VK,HT,FT
97,898,-1
98,303,687
96,236,342
96,569,543
50,879,169
0,724,947
32,63,150
68,153,11
73,60,264
65,89,626
32,64,120
80,180,318
79,63,76
80,559,909
32,76,175
68,395,484
69,983,738
32,94,202
82,42,862
84,640,387
82,494,637
32,117,197
73,62,124
90,251,548
81,748,549
190,588,171
32,87,202
86,603,302
69,706,691
78,153,946
68,185,375
65,538,703
74,919,207
69,879,342
32,62,100
76,167,947
73,22,80
77,494,376
80,108,58
73,56,150
79,62,25
32,102,142
89,415,617
32,74,172
83,238,782
69,229,309
67,309,19
79,56,64
8,181,321
8,255,217
8,341,76
8,399,331
8,737,7
8,355,516
8,200,234
8,892,846
8,405,962
8,585,616
8,947,957
8,475,277
8,103,396
8,687,168
8,677,765
8,875,914
8,237,385
8,435,473
8,892,432
8,885,642
8,199,281
8,473,903
8,214,85
8,141,493
8,780,84
8,567,767
8,409,184
8,143,733
8,180,10
8,914,164
8,956,66
8,228,684
8,822,488
8,451,25
8,18,579
8,843,790
8,825,870
8,3,669
8,322,157
8,138,859
8,908,824
20,633,566
80,738,311
79,67,56
80,332,810
190,811,930
32,91,204
69,650,766
83,1,397
84,793,835
65,416,586
66,211,76
76,228,35
69,707,418
190,41,131
32,80,141
65,169,240
70,945,332
69,57,500
66,711,836
82,491,798
73,63,152
76,653,788
190,651,371
32,90,238
67,49,44
79,48,64
78,753,572
32,79,197
68,734,591
79,60,65
76,448,274
79,70,180
82,360,929
32,100,182
84,162,230
79,63,64
76,223,989
69,311,161
82,802,658
65,626,287
66,384,422
76,153,916
69,193,527
190,851,323
32,71,156
82,821,295
69,939,824
84,678,22
73,8,272
82,949,828
79,76,149
32,80,58
72,233,258
69,662,320
77,972,827
79,66,63
83,171,972
85,414,404
67,264,596
84,696,571
79,62,33
82,466,319
32,56,142
67,428,381
79,17,64
78,423,756
32,134,146
69,560,45
83,126,495
67,644,985
65,487,78
83,941,944
79,76,60
32,80,212
68,411,100
69,928,520
66,145,85
73,56,56
84,377,153
79,56,64
32,100,124
72,213,449
69,738,512
77,929,930
65,154,751
84,739,137
73,56,287
67,32,649
79,77,56
190,703,430
32,64,236
82,918,388
69,722,119
65,102,968
76,107,763
73,56,264
90,336,947
65,174,616
32,86,123
69,642,719
74,284,471
69,253,72
82,431,946
67,984,608
73,62,145
67,866,712
73,56,195
79,68,189
83,220,887
32,126,178
73,92,227
83,585,969
79,48,139
77,863,99
69,918,445
84,493,588
82,751,554
73,62,221
67,46,114
79,57,64
83,852,584
190,188,819
32,91,188
83,919,385
69,286,211
32,77,31
83,238,535
73,56,207
69,972,423
78,865,465
84,684,336
65,412,961
32,69,161
65,501,232
76,470,853
32,62,152
66,668,152
79,70,151
82,269,114
68,955,28
69,724,273
32,76,157
68,204,249
69,225,16
32,72,207
76,323,377
65,166,509
32,85,136
67,825,113
65,300,501
77,345,903
65,102,463
32,78,87
67,214,602
79,48,58
78,997,634
32,62,168
66,88,244
85,945,150
69,257,359
78,576,261
65,134,370
32,64,150
84,437,841
79,56,130
76,963,357
69,561,937
82,78,397
65,984,546
78,33,286
67,145,350
73,59,216
65,541,87
190,517,826
32,96,115
73,56,264
190,124,950
67,33,555
32,63,123
67,535,375
76,427,329
73,97,160
78,491,164
73,56,148
67,259,98
65,967,657
32,65,156
77,893,529
69,983,77
68,880,889
73,56,172
67,337,144
65,784,966
32,72,140
80,545,774
65,69,252
82,674,785
65,581,590
32,80,141
69,986,398
86,203,108
65,488,718
76,57,628
85,451,310
65,101,814
82,734,144
32,96,154
80,644,460
82,432,682
79,0,184
70,368,142
73,63,97
76,177,692
65,427,863
88,318,129
73,59,264
83,213,339
32,64,242
84,863,586
86,340,983
80,9,489
190,262,466
32,75,117
65,752,543
78,528,341
84,502,846
69,775,882
67,723,856
190,209,164
32,102,42
68,683,405
69,158,647
32,97,186
84,978,423
86,61,923
80,850,817
32,80,130
8,655,923
8,861,962
8,770,586
8,892,559
8,247,922
8,262,461
8,807,989
8,180,533
8,772,58
8,25,354
8,315,786
8,193,42
8,111,326
8,92,324
72,471,678
79,56,64
77,892,916
77,903,340
65,503,116
78,294,890
83,644,285
173,361,109
32,64,174
66,743,457
73,56,110
76,644,10
65,235,916
84,116,829
69,322,114
82,531,405
65,626,790
76,353,566
190,401,503
32,79,165
80,505,620
79,66,191
80,594,348
32,64,206
82,455,592
84,717,986
82,571,78
