VK,HT,FT
13,454,-1
82,64,265
69,56,227
70,74,379
73,67,232
69,57,270
82,55,202
69,58,180
32,77,114
68,63,339
79,61,239
76,62,176
79,80,116
82,63,303
32,85,102
69,64,351
78,56,255
32,68,194
82,60,356
79,67,112
68,61,409
73,74,221
76,68,239
76,65,244
65,98,232
32,78,125
73,54,181
90,62,296
81,611,142
190,62,455
32,88,152
67,77,389
79,59,82
78,59,288
32,81,176
77,61,253
65,86,302
82,64,323
67,73,310
65,85,359
68,61,246
65,86,282
32,78,172
76,66,235
73,60,175
77,51,207
73,78,222
84,72,282
65,93,264
67,68,426
73,98,264
79,108,56
78,61,304
32,72,237
69,59,249
78,58,182
32,75,200
83,85,215
85,73,296
32,85,157
67,80,440
65,81,286
76,65,204
73,61,190
68,62,331
65,74,311
68,53,247
32,79,125
68,62,400
69,70,190
32,71,95
86,67,381
73,65,179
68,61,379
65,74,309
190,63,365
32,88,218
8,48,405
8,36,123
8,19,95
8,17,76
8,1,24
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,2,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,2,30
8,0,30
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,2,30
8,1,30
8,0,30
8,2,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,30
8,0,30
8,2,30
8,0,30
8,2,30
8,0,30
8,2,30
8,0,30
8,1,30
8,1,30
8,2,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,1,30
8,0,30
8,2,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,932,1
82,62,345
69,65,225
70,75,364
73,66,178
69,56,216
82,51,209
69,59,190
32,85,139
68,60,242
79,65,237
76,62,187
79,78,149
82,67,285
32,80,109
69,64,305
78,62,227
32,75,201
82,73,382
79,67,123
68,66,369
73,77,175
76,64,199
76,66,183
65,96,195
32,70,135
73,60,201
90,57,350
81,444,139
190,61,400
32,83,129
67,76,471
79,63,82
78,57,308
32,81,193
77,51,249
65,101,226
82,66,315
67,68,401
65,84,289
68,59,240
65,78,288
32,87,172
76,60,243
73,56,211
77,51,353
73,66,180
84,65,365
65,95,262
67,74,388
73,85,270
79,102,62
78,60,290
32,74,165
69,64,202
78,60,258
32,77,195
83,80,278
85,76,233
32,79,159
67,67,470
65,69,330
76,69,152
73,59,187
68,62,316
65,83,242
68,62,304
32,80,213
68,66,192
69,60,170
32,76,109
86,62,374
73,68,239
68,60,379
65,75,352
190,60,334
32,81,167
80,76,244
85,60,235
68,64,314
73,81,215
69,61,276
78,56,213
68,63,387
79,60,215
32,90,167
68,61,213
69,58,194
65,91,303
77,57,193
66,57,457
85,75,288
76,67,203
65,80,193
83,74,264
32,82,123
50,325,371
48,313,367
48,695,912
32,84,223
77,56,364
84,72,341
83,76,296
32,88,120
68,62,395
73,74,215
65,83,454
82,70,330
73,54,120
79,117,92
83,69,343
190,66,407
32,87,173
8,34,432
188,727,734
65,89,366
68,52,267
69,59,178
77,58,326
65,83,205
83,73,291
32,85,113
82,69,262
69,66,181
70,68,324
73,72,221
69,61,254
82,55,213
69,67,218
32,73,128
68,60,384
79,62,156
76,64,175
79,75,109
82,63,334
32,84,106
78,63,256
79,68,112
67,77,425
84,69,283
85,67,240
82,57,271
78,65,260
79,81,148
32,85,200
69,62,250
78,56,183
32,70,202
82,64,313
69,65,190
80,66,401
79,83,97
83,81,372
79,60,193
13,327,217
