VK,HT,FT
97,849,-1
98,272,515
97,704,206
101,449,249
51,373,521
160,530,301
0,113,779
32,70,154
68,356,125
73,75,324
65,524,413
32,85,162
80,645,797
79,61,100
80,562,803
190,578,524
32,50,164
69,494,531
83,689,927
84,84,12
65,717,28
66,925,943
76,469,704
69,258,878
190,173,229
32,50,179
65,913,79
70,388,430
69,744,922
66,36,903
82,584,411
73,73,231
76,650,412
190,77,484
32,84,204
67,617,78
79,57,174
78,193,382
32,88,121
76,272,722
69,71,731
86,779,81
69,245,140
32,106,109
68,308,238
79,75,68
76,624,93
79,85,141
82,381,147
190,967,251
32,107,224
67,845,384
85,181,157
82,577,481
65,193,492
67,165,413
73,79,251
79,65,47
78,30,858
32,66,195
77,763,460
65,265,634
78,410,39
67,214,793
72,741,650
65,543,208
68,657,260
65,161,563
32,121,218
67,557,881
79,42,105
78,310,805
32,100,168
83,2,417
69,219,68
67,955,185
82,57,672
69,898,713
67,898,413
73,58,247
79,50,101
78,425,553
32,104,199
83,95,695
69,939,687
82,514,691
79,49,199
72,781,326
69,981,579
77,511,118
65,448,373
84,685,826
73,62,338
67,362,266
65,688,836
32,65,159
77,273,517
79,81,133
68,589,710
69,967,213
82,97,668
65,240,801
68,234,133
65,328,707
190,162,803
32,46,170
72,589,260
69,559,917
82,37,234
73,73,266
68,956,534
65,70,441
32,108,195
68,742,641
69,92,563
32,79,166
66,450,725
85,584,797
69,279,670
78,480,885
32,109,89
65,499,97
83,832,197
80,32,556
69,194,247
67,356,767
84,583,765
79,96,99
190,607,659
32,105,203
83,27,3
73,97,129
78,531,296
32,49,223
83,439,46
73,89,335
71,486,631
78,910,229
79,23,132
83,842,805
32,93,149
68,958,128
69,268,907
32,54,104
70,533,183
76,986,808
79,63,201
71,134,87
79,58,69
83,667,248
73,80,248
83,469,589
190,753,940
32,80,218
83,817,461
73,53,191
78,22,473
32,84,186
83,726,598
69,164,495
67,574,572
82,479,903
69,268,179
67,525,328
73,60,245
79,67,199
78,859,563
32,74,137
65,664,359
32,84,215
76,293,732
65,19,352
32,99,130
67,978,614
79,89,122
77,402,598
80,283,195
82,176,347
69,737,769
83,445,77
73,82,231
79,62,156
78,679,155
190,990,358
32,39,143
66,219,777
79,72,20
82,32,286
68,130,272
69,464,708
83,398,759
32,81,186
65,369,725
70,917,554
82,787,283
79,87,196
78,63,636
84,754,295
65,155,743
68,529,94
79,81,24
83,706,646
190,364,77
32,86,208
8,136,523
8,212,664
8,69,536
67,425,749
79,41,138
78,220,543
32,80,132
69,395,80
83,526,94
67,621,987
65,838,1
83,956,464
65,658,293
83,734,347
69,855,793
82,697,302
79,48,8
72,293,611
69,490,471
77,390,134
65,303,443
84,466,465
73,73,152
67,27,389
65,197,951
32,82,180
32,89,119
80,450,455
79,73,91
82,144,453
32,78,185
79,28,219
82,999,596
73,73,196
70,687,62
73,65,111
67,20,554
73,93,237
79,70,161
83,680,8
32,73,166
68,403,657
69,718,221
76,642,174
32,73,144
68,269,557
82,858,565
69,464,17
78,247,142
65,871,40
74,896,680
69,395,559
67,668,965
85,406,215
82,402,830
65,994,893
32,97,179
80,210,49
76,816,480
65,978,714
78,373,616
65,714,793
190,899,634
32,91,187
82,576,80
69,95,660
65,103,264
76,842,245
73,69,206
90,581,20
65,11,170
32,70,219
77,546,604
65,654,156
82,956,191
67,270,20
72,325,682
65,235,837
32,94,137
67,490,390
79,58,163
78,577,997
32,117,67
66,190,283
65,382,298
83,568,646
84,693,535
79,97,84
78,242,829
69,608,361
83,875,122
32,60,182
67,831,54
65,667,563
78,692,705
65,458,220
68,338,249
73,41,239
69,824,816
78,556,486
83,226,679
69,871,735
83,757,951
32,77,154
67,666,22
79,44,110
78,250,84
32,85,224
66,760,586
85,135,853
69,244,32
78,671,279
65,93,197
32,93,97
84,909,227
79,73,122
76,146,559
69,674,990
82,197,0
65,746,911
78,683,201
67,888,998
73,50,199
65,791,116
190,271,306
32,87,167
73,59,195
71,420,302
85,615,611
65,404,53
76,580,627
32,107,157
80,182,361
76,519,595
65,854,84
78,5,353
190,433,597
32,144,150
67,866,465
79,59,81
78,817,187
84,983,183
82,449,226
79,50,27
76,962,397
32,78,102
69,557,202
86,912,306
79,57,49
76,7,371
85,976,689
84,516,852
73,66,280
86,954,228
79,74,52
82,924,319
84,823,727
67,81,633
