VK,HT,FT
97,73,-1
100,62,264
96,43,665
96,88,97
52,62,-1
0,88,454
32,99,138
68,87,480
73,62,146
65,81,368
32,103,161
80,88,172
79,114,132
80,93,156
190,65,655
32,84,179
69,66,194
83,62,331
84,54,117
65,62,209
66,70,397
76,58,232
69,80,412
190,73,239
32,76,198
65,66,338
70,54,417
69,65,242
66,66,490
82,79,682
73,61,55
76,65,260
190,77,297
32,95,232
83,77,257
73,58,102
78,66,264
32,91,213
68,84,239
79,61,146
76,58,175
79,62,157
82,65,161
190,65,294
32,88,164
67,81,-1
85,70,84
82,46,342
65,70,205
67,76,361
73,110,364
79,114,32
78,77,272
32,88,176
76,73,538
73,66,276
77,65,298
80,73,383
73,66,227
65,80,380
32,106,87
89,65,250
32,73,175
83,85,183
69,58,217
67,66,279
65,65,491
190,73,264
32,66,209
72,66,-1
79,62,409
77,54,350
77,62,145
65,84,143
78,62,120
83,70,516
173,69,972
32,84,287
66,58,257
73,54,316
76,65,446
65,81,305
84,58,158
69,70,219
82,66,213
65,92,524
76,58,124
190,51,290
32,69,376
82,51,1319
69,70,178
65,80,499
76,73,157
73,61,243
90,69,294
65,80,187
32,95,135
77,66,205
65,84,117
82,69,413
67,69,349
72,62,-1
65,81,201
32,73,106
67,91,1209
79,76,124
78,73,305
32,73,209
65,77,190
78,65,265
68,80,339
65,77,290
68,80,302
79,77,194
82,73,290
32,95,176
67,76,228
79,73,120
78,73,316
32,92,194
66,77,165
85,58,242
69,69,232
78,62,245
65,80,295
32,84,105
84,77,361
79,65,135
76,66,194
69,76,176
82,69,216
65,88,457
78,62,228
67,81,375
73,66,135
65,69,406
190,62,279
32,73,194
69,88,-1
78,73,209
32,81,205
67,94,346
79,68,66
78,69,316
68,77,871
73,69,250
67,69,487
73,106,245
79,107,47
78,70,283
32,84,165
68,73,150
69,81,175
32,80,117
69,76,161
71,69,446
82,65,242
69,58,287
83,69,353
79,73,109
32,88,176
83,69,250
65,77,283
78,65,498
65,73,253
84,73,409
79,66,146
82,70,338
73,66,128
65,89,494
76,62,91
190,73,287
32,73,224
68,80,-1
79,77,194
89,65,350
32,103,216
73,69,280
78,61,298
68,81,412
73,58,139
67,73,272
65,73,416
67,76,313
73,95,327
79,102,25
78,69,276
69,73,234
83,73,295
32,103,138
80,85,165
79,92,98
82,65,228
32,92,142
69,69,228
83,62,279
67,62,335
82,82,402
73,57,69
84,77,315
79,62,94
190,73,402
32,88,231
67,95,1205
73,62,172
84,73,305
79,80,176
32,91,202
65,80,183
32,84,113
67,83,335
79,65,50
78,62,323
84,58,313
82,86,213
79,73,50
76,81,197
32,114,187
80,80,143
79,92,109
82,69,254
32,95,146
67,65,361
190,69,309
32,84,190
69,69,120
88,66,372
84,58,287
69,66,127
82,73,205
78,58,169
79,58,457
190,73,1252
32,88,243
80,73,187
65,77,305
85,62,268
84,66,272
65,92,224
83,70,324
32,80,213
68,69,135
69,73,183
32,85,179
67,69,232
85,109,264
73,102,62
68,73,327
65,77,283
68,73,306
79,73,168
32,103,176
89,65,224
32,77,153
65,95,354
76,62,239
65,81,194
82,73,331
77,73,476
65,69,139
80,106,-1
79,99,131
80,117,132
32,95,309
82,85,-1
84,55,87
67,65,365
