VK,HT,FT
97,54,-1
102,86,1333
96,81,532
96,100,137
67,82,435
79,58,115
88,50,505
65,58,210
82,37,361
84,90,379
82,66,176
79,50,48
83,82,233
73,58,49
83,50,121
32,80,117
68,62,109
69,66,167
82,84,162
190,66,712
32,14,183
80,74,226
65,73,280
67,75,353
73,66,107
69,61,338
78,78,131
84,66,305
69,50,72
32,58,71
68,79,63
69,65,0
32,66,97
55,53,499
48,58,187
32,93,178
65,66,184
0,58,309
79,79,16
83,54,298
32,101,105
81,76,193
85,117,416
69,42,257
32,39,110
73,50,137
78,12,303
71,66,458
82,58,234
69,63,175
83,79,369
65,107,228
32,58,82
69,65,114
78,64,63
32,43,153
76,66,256
65,68,121
32,44,94
70,69,221
69,50,356
67,64,471
72,50,282
65,78,291
32,74,105
80,50,156
65,82,92
82,50,241
65,58,183
32,64,113
67,52,121
73,50,115
82,74,305
85,58,141
71,80,920
73,50,55
65,107,368
32,66,76
80,82,128
82,70,324
79,58,117
71,75,377
82,22,270
65,9,307
77,17,201
65,75,83
68,100,209
65,74,225
32,81,121
68,66,877
69,89,131
32,93,89
82,71,113
84,74,305
67,97,359
32,58,163
68,102,204
69,50,235
82,50,169
190,76,223
32,74,113
80,74,142
79,74,112
82,73,183
32,82,162
67,66,272
79,66,51
88,58,634
65,77,196
82,66,382
84,42,201
82,58,222
79,58,65
83,58,235
73,50,57
83,58,163
190,66,262
32,82,137
65,74,97
78,51,57
84,48,379
69,44,199
67,75,113
190,101,260
32,90,165
68,66,137
69,66,185
32,58,84
67,101,200
79,58,0
88,58,482
65,58,265
82,66,403
84,50,282
82,58,364
79,74,581
8,73,973
65,82,511
76,58,105
71,87,318
73,64,146
65,76,341
32,69,129
68,14,121
69,59,142
82,58,142
190,58,560
32,58,166
68,74,217
69,58,161
32,66,73
86,64,482
65,103,480
82,54,253
73,97,17
79,106,0
83,55,535
32,48,129
65,82,203
0,50,278
79,65,202
83,64,313
32,82,105
68,54,121
69,82,114
32,68,24
69,66,201
86,80,451
79,58,59
76,66,153
85,49,297
67,64,488
73,15,316
79,98,1
78,58,265
32,82,157
67,58,120
79,71,0
78,73,256
32,66,153
77,58,129
65,4,0
82,49,297
67,101,273
65,66,257
68,74,225
65,102,145
32,66,62
76,66,129
73,58,166
77,39,241
73,58,169
84,83,284
65,66,204
67,58,290
73,90,217
79,117,25
78,50,241
32,66,133
69,58,145
78,76,96
32,74,146
83,101,185
85,66,167
32,17,140
67,54,313
65,74,273
76,58,153
73,58,250
68,67,261
65,60,191
68,53,191
32,20,97
68,90,161
69,66,137
32,66,65
86,58,337
73,68,150
83,75,441
8,2,0
68,111,123
65,82,209
32,97,113
80,101,121
85,58,305
68,80,493
73,42,38
69,75,391
78,57,177
68,31,241
79,74,120
32,82,137
68,58,121
69,57,141
