VK,HT,FT
96,95,-1
105,87,765
97,94,143
96,179,581
50,88,521
0,95,410
32,144,199
68,80,1116
73,80,269
65,80,232
32,96,92
80,87,184
79,114,143
80,71,132
190,77,439
32,94,177
69,88,640
83,78,47
84,72,175
65,112,429
66,115,422
76,82,199
69,75,400
190,104,256
32,92,189
65,80,211
70,72,359
69,72,359
66,112,476
82,96,473
73,72,69
76,72,277
190,72,247
32,88,232
67,88,260
79,72,37
78,64,249
32,88,160
68,75,287
79,71,103
76,68,159
79,71,138
82,80,143
32,95,159
76,79,183
69,80,237
86,71,375
69,79,303
190,69,438
32,78,130
67,88,313
85,78,240
82,72,219
65,96,431
67,72,327
73,94,239
79,128,55
78,68,263
32,116,135
77,81,129
65,162,353
78,72,48
67,88,413
72,72,478
65,85,206
68,74,274
65,113,179
32,88,28
67,80,449
79,22,253
78,77,140
32,96,134
83,110,162
69,64,182
67,72,272
82,24,239
69,76,191
67,159,255
73,128,326
79,126,71
78,67,271
32,88,214
72,80,255
69,80,199
77,68,250
65,80,201
84,56,504
73,72,161
67,93,416
65,97,370
190,79,958
32,94,167
72,72,266
69,98,239
82,80,201
73,64,79
68,80,42
65,125,413
32,112,159
68,91,379
69,59,42
32,80,111
66,64,648
85,101,274
69,92,456
78,23,215
32,115,159
65,80,113
83,80,255
80,56,292
69,80,254
67,80,279
84,72,372
79,63,71
190,70,418
32,115,167
66,72,95
79,94,364
82,78,467
68,65,223
69,68,134
83,80,227
32,95,167
65,85,112
70,64,398
82,88,253
79,89,39
78,80,268
84,72,327
65,104,410
68,78,304
79,72,137
83,78,284
190,68,275
32,98,263
83,107,212
73,53,148
78,72,266
32,101,235
83,94,12
73,38,343
71,88,525
78,76,334
79,64,320
83,89,295
32,104,127
68,88,128
69,67,167
32,110,48
70,70,183
76,80,85
79,72,199
71,96,374
79,88,79
83,114,398
73,81,95
83,96,143
190,88,263
32,95,135
67,88,870
79,96,79
78,80,267
32,65,183
83,71,590
69,79,222
67,80,255
82,39,154
69,62,241
67,113,327
73,162,215
79,118,61
78,72,255
32,91,167
69,80,164
83,72,255
67,80,201
65,116,230
83,80,421
65,79,199
32,76,143
72,72,244
71,88,455
69,64,467
77,72,199
65,79,315
84,80,393
73,72,93
67,104,565
65,112,435
32,82,152
65,96,188
32,99,128
76,79,175
65,104,141
32,88,95
67,88,495
79,64,50
77,68,237
80,72,391
82,72,272
69,87,199
83,86,329
73,145,226
79,126,46
78,83,311
8,83,21
8,16,335
77,47,135
79,72,321
68,80,400
69,75,153
82,64,150
65,104,255
68,97,380
65,108,184
32,96,125
190,116,311
32,114,239
67,114,367
85,72,175
82,72,219
65,72,416
32,109,138
80,78,180
76,72,223
65,68,170
78,56,88
65,94,111
190,80,404
32,96,167
82,80,203
69,31,199
65,115,399
76,64,239
73,72,198
90,68,279
65,114,239
32,113,126
69,72,186
74,109,325
69,80,167
82,80,240
67,86,272
73,64,120
67,102,182
73,126,49
79,138,95
83,88,263
32,88,85
73,64,249
83,95,381
79,72,54
77,64,495
69,78,263
84,64,7
82,72,195
73,57,47
67,80,339
79,72,0
83,96,269
190,72,134
32,87,514
83,112,203
69,64,210
32,104,163
83,79,123
73,65,188
69,115,289
78,72,210
84,85,366
65,90,490
32,104,116
65,71,148
76,80,93
32,88,188
66,72,327
79,57,121
82,72,373
68,68,267
69,68,148
32,60,143
68,69,111
69,80,134
32,66,95
76,78,397
65,96,111
32,71,85
67,80,178
65,88,417
77,115,196
65,96,147
32,64,139
67,79,740
79,72,187
78,69,311
32,108,192
66,68,216
85,72,327
69,65,279
78,62,236
65,78,183
32,88,119
84,68,480
79,64,125
76,75,183
69,94,220
82,69,488
65,86,361
78,78,159
67,52,473
73,72,71
65,72,307
190,80,391
32,88,216
73,16,57
71,70,346
85,69,222
65,93,454
76,80,43
32,96,151
80,91,159
76,72,215
65,74,559
78,72,27
190,103,455
32,94,199
79,73,191
67,90,416
78,68,139
84,67,383
82,80,183
79,76,23
76,73,179
32,95,135
69,72,135
86,95,537
79,72,226
76,96,158
85,72,338
84,107,337
73,72,201
86,80,498
79,75,47
80,96,207
79,116,191
80,128,119
