VK,HT,FT
96,167,-1
104,278,60
96,852,818
8,38,358
100,329,921
96,150,868
98,570,410
172,559,921
32,81,174
8,38,358
8,25,102
160,727,648
172,427,912
32,81,174
68,62,279
73,79,204
65,78,389
32,81,142
80,80,361
79,73,139
80,69,339
190,63,429
32,81,174
69,64,260
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
190,63,429
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
190,63,429
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
190,63,429
32,81,174
82,67,292
69,62,207
84,65,354
73,52,163
82,63,292
79,64,103
32,92,186
72,56,362
69,67,259
77,57,288
79,73,139
83,78,358
85,66,271
67,70,370
84,65,354
79,60,175
82,68,332
32,83,114
67,74,398
79,63,110
78,59,299
32,80,182
69,64,260
83,72,286
67,70,370
65,83,323
83,75,279
79,61,167
32,92,186
68,62,279
69,64,182
66,65,396
73,69,198
84,65,354
79,60,175
32,92,186
83,75,306
69,59,224
82,56,208
79,64,103
72,57,362
69,67,259
77,57,288
65,90,250
84,71,383
73,52,163
67,69,345
79,59,94
190,63,429
32,81,174
72,56,362
69,67,259
82,56,208
73,58,127
68,61,338
65,78,317
32,81,142
81,266,806
85,66,271
73,69,198
82,63,292
85,66,271
82,57,272
71,76,463
73,69,198
67,69,345
65,83,323
32,81,142
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
68,62,279
69,64,182
82,56,208
190,63,429
32,81,174
68,62,279
69,64,182
32,76,112
66,65,321
85,66,271
69,62,233
78,60,222
32,72,197
65,79,257
83,75,279
80,69,339
69,62,233
67,68,325
84,65,354
79,60,175
188,177,262
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
70,73,361
76,65,216
79,73,139
71,76,463
79,73,139
83,78,358
73,70,182
83,78,287
188,373,141
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
83,85,262
69,59,224
67,61,305
82,63,292
69,62,207
67,68,325
73,87,283
79,111,62
78,67,274
32,78,191
65,79,257
32,81,142
76,62,275
65,86,178
32,77,124
67,77,437
79,62,115
77,53,362
80,61,460
82,63,292
69,62,207
83,79,349
73,70,182
79,108,72
78,64,278
190,63,429
32,81,174
67,74,398
85,70,265
82,57,272
65,83,341
32,81,142
80,80,361
76,65,216
65,92,204
78,58,212
65,90,227
190,60,366
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
84,65,354
69,66,200
78,60,222
83,74,313
73,70,182
79,108,72
78,64,278
32,78,191
69,64,260
78,60,222
32,72,197
77,57,288
85,66,271
83,74,313
76,65,216
79,73,139
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
84,65,354
73,52,163
86,67,409
79,73,139
82,68,332
84,65,354
67,70,370
32,81,174
68,62,279
69,64,182
82,56,208
