VK,HT,FT
97,91,-1
98,76,259
96,90,204
96,78,169
50,118,459
160,442,337
0,725,812
32,88,224
20,134,378
32,93,353
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
76,85,358
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
82,100,366
69,100,153
84,81,216
73,78,296
82,82,164
79,86,225
32,95,275
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
83,119,342
69,99,194
82,90,165
79,93,305
72,87,431
69,99,198
77,90,263
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
68,91,268
69,96,186
32,86,116
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
190,79,535
32,81,311
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
69,92,168
73,90,177
67,101,249
79,111,171
83,102,185
190,100,618
32,79,272
8,73,535
83,102,350
69,109,168
32,90,179
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
72,87,442
79,85,330
77,92,248
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
68,96,258
79,76,162
89,80,396
32,90,220
67,98,319
65,109,207
8,85,645
76,93,567
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
80,95,369
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
69,99,264
76,94,233
32,92,185
50,93,641
54,209,497
173,95,583
56,96,484
173,95,583
49,123,481
54,209,497
82,95,239
84,91,257
67,91,281
