VK,HT,FT
97,129,-1
97,103,172
100,19,234
101,78,35
71,73,120
69,166,174
78,54,390
85,93,109
32,79,215
86,71,565
65,103,95
82,176,291
79,125,134
32,43,200
65,108,109
82,79,395
84,87,301
82,84,87
79,80,87
83,127,88
73,94,562
67,124,265
79,87,19
32,79,340
73,127,192
90,112,427
81,88,588
85,93,451
73,85,157
69,96,157
82,43,10
68,95,276
79,88,156
20,108,952
49,68,574
160,0,552
0,194,522
8,113,128
8,0,190
49,111,360
160,1307,42
0,607,118
32,104,250
20,94,249
68,38,126
73,96,65
8,0,619
8,78,99
20,94,507
68,50,234
73,112,234
65,100,300
32,112,172
80,78,423
79,111,185
80,90,160
190,78,737
32,109,265
69,95,96
83,72,143
84,59,143
65,67,102
66,43,229
76,69,358
69,80,159
190,94,1042
32,163,156
65,108,260
70,64,256
69,88,163
66,94,147
82,37,66
73,117,260
76,94,392
190,48,222
32,161,352
67,120,824
79,78,169
78,69,93
32,88,71
68,91,197
79,102,191
76,71,202
79,83,223
82,78,96
32,71,109
76,63,140
69,99,187
86,152,188
69,58,107
190,77,107
32,48,344
73,110,263
78,128,159
77,58,56
79,53,141
86,98,238
73,99,47
76,93,224
73,109,215
90,94,525
65,120,152
68,75,155
79,64,183
82,88,18
32,140,202
66,96,838
73,80,216
69,64,234
78,56,278
32,56,140
84,105,140
79,79,84
76,111,190
69,78,143
82,80,186
65,209,96
68,73,827
79,78,178
190,64,529
32,90,166
86,57,305
69,144,245
78,158,182
68,71,296
65,114,194
74,56,681
69,120,468
32,109,160
76,53,668
73,92,211
77,80,529
80,80,540
73,66,176
79,64,93
32,104,677
89,108,275
32,72,179
83,128,72
69,101,89
67,159,382
79,73,150
190,87,438
32,64,252
72,75,214
79,92,306
77,79,81
77,99,131
65,140,36
78,121,172
83,81,384
173,103,858
32,78,176
66,80,270
73,80,211
76,80,196
65,72,136
84,104,419
69,79,45
82,105,183
65,135,200
76,55,274
190,71,608
32,56,943
69,46,120
78,48,114
32,99,256
67,72,142
79,38,141
78,88,253
68,88,229
73,94,288
67,73,150
73,71,138
79,128,122
78,80,210
32,69,63
68,55,57
69,138,175
32,116,125
69,104,348
71,78,164
82,148,175
69,72,69
83,64,223
79,79,180
32,85,170
83,95,250
65,115,111
78,91,151
65,61,96
84,63,462
79,71,2
82,98,297
73,63,189
65,125,332
76,61,172
190,122,926
32,112,5
68,99,112
79,64,153
89,115,138
32,88,296
73,72,111
78,94,94
68,121,280
73,47,105
67,106,188
65,133,222
67,55,268
73,78,67
79,102,125
78,72,319
69,72,94
83,58,193
32,87,69
80,72,633
79,68,171
82,64,133
32,80,110
69,144,20
83,72,157
67,72,139
82,64,169
73,52,174
84,112,205
79,93,118
190,79,464
32,78,142
67,109,790
76,109,136
65,64,200
82,64,400
65,58,129
83,149,27
32,79,290
80,151,105
65,96,93
85,74,164
84,112,273
65,53,600
83,93,210
32,62,74
68,78,16
69,105,77
32,59,103
67,158,71
85,66,344
73,96,200
68,95,386
65,125,144
68,65,201
79,94,136
32,78,279
89,88,840
32,94,169
65,62,584
76,56,294
65,68,57
82,94,272
70,125,138
77,94,208
65,130,136
190,5,637
32,80,264
8,0,144
13,63,105
67,72,184
79,71,143
78,63,231
84,104,191
82,96,70
79,96,110
76,78,140
32,56,231
80,43,190
79,23,136
82,82,203
32,18,120
67,67,106
190,104,126
32,45,144
69,128,200
88,69,229
84,131,376
69,95,210
82,64,134
78,81,92
79,95,256
32,78,105
69,121,335
78,80,79
32,72,208
55,126,363
50,78,170
32,72,202
72,64,138
83,92,128
79,94,69
83,65,254
84,71,321
69,87,92
79,75,22
84,88,360
79,73,78
77,93,243
73,78,160
65,163,208
32,74,34
68,233,14
69,106,121
32,52,11
82,78,992
79,109,424
68,84,495
73,58,273
76,76,897
76,42,157
65,167,120
