VK,HT,FT
97,189,-1
103,745,369
96,28,573
96,533,205
56,374,907
0,651,108
32,81,169
20,921,305
68,516,759
73,67,207
65,552,290
32,81,169
80,78,348
79,68,116
80,452,94
190,209,823
32,81,169
67,134,789
85,820,334
82,943,420
65,4,656
67,257,631
73,67,207
79,68,116
78,106,82
32,81,169
69,9,753
78,175,888
32,81,169
67,774,135
65,148,180
68,862,804
69,564,146
82,526,164
65,257,616
32,81,169
68,697,870
69,636,996
82,645,949
190,580,390
32,81,169
76,562,322
73,67,207
77,162,952
80,873,750
73,67,207
65,671,908
32,81,169
89,45,60
32,81,169
83,160,708
69,708,181
67,677,274
65,778,587
190,427,873
32,81,169
77,764,926
85,326,513
83,326,599
76,913,601
79,68,116
32,81,169
83,277,299
73,67,207
78,181,589
32,81,169
84,238,890
69,370,362
78,600,482
83,519,703
73,67,207
79,68,116
78,867,635
190,171,448
32,81,169
82,954,996
69,442,597
65,492,560
76,40,730
73,67,207
90,882,565
65,464,427
32,81,169
83,7,40
69,116,290
68,953,237
69,284,308
83,870,810
84,972,899
65,515,25
67,290,141
73,67,207
79,68,116
78,335,72
32,81,169
69,462,881
78,775,274
32,81,169
67,782,711
65,295,474
77,580,357
8,328,494
65,582,880
32,81,169
8,411,961
8,447,621
77,822,580
65,948,202
32,81,169
89,286,847
32,81,169
67,344,575
79,68,116
77,18,725
69,327,508
78,36,514
90,126,245
79,68,116
32,81,169
66,712,755
73,67,207
80,391,874
69,207,956
68,431,153
69,178,347
83,4,329
84,277,142
65,244,754
67,670,233
73,67,207
79,68,116
78,661,297
190,473,636
32,81,169
69,479,618
78,455,703
32,81,169
67,354,700
79,68,116
78,398,575
68,987,157
73,67,207
67,845,516
73,67,207
79,68,116
78,775,9
32,81,169
68,594,88
69,817,770
32,81,169
69,224,229
71,286,278
82,843,954
69,372,116
83,31,635
79,68,116
32,81,169
83,44,938
65,218,149
78,934,362
65,177,580
84,662,464
79,68,116
82,98,564
73,67,207
65,626,728
76,248,793
32,81,169
80,744,564
79,68,116
82,259,144
32,81,169
76,123,151
65,82,185
32,81,169
69,904,918
83,283,533
80,770,944
69,505,569
67,50,720
73,67,207
65,910,123
76,666,197
73,67,207
68,108,243
65,931,343
68,992,918
190,467,880
32,81,169
69,550,626
78,298,689
32,81,169
67,498,58
65,242,716
83,733,420
79,68,116
32,81,169
68,218,743
69,902,16
32,81,169
69,426,476
71,548,919
82,835,840
69,399,518
83,133,408
79,68,116
32,81,169
80,786,179
82,343,780
79,68,116
88,66,173
73,67,207
77,7,768
79,68,116
32,81,169
67,563,732
73,67,207
84,847,907
65,231,824
82,711,138
32,81,169
65,94,555
32,81,169
67,274,424
79,68,116
78,905,971
84,941,597
82,492,475
79,68,116
76,823,143
32,81,169
69,312,201
76,173,508
32,81,169
68,376,155
73,67,207
65,176,756
32,81,169
77,264,872
65,100,292
82,52,20
84,750,268
69,383,736
83,879,890
32,81,169
55,164,405
173,855,848
49,892,308
49,29,49
173,842,548
49,832,668
55,575,231
32,81,169
65,247,345
32,81,169
76,504,400
65,149,125
83,984,765
32,81,169
49,161,788
50,983,546
32,81,169
72,903,354
83,102,465
190,260,335
32,81,169
84,699,518
82,280,779
65,372,325
83,276,202
76,393,717
65,557,461
68,750,241
80,910,277
79,68,116
8,905,542
8,728,507
79,68,116
32,81,169
69,50,321
78,371,162
32,81,169
65,571,967
77,299,225
66,81,388
85,35,910
76,960,44
65,187,282
78,843,363
67,708,884
73,67,207
65,954,599
190,201,774
32,81,169
68,868,590
69,262,887
74,699,192
79,68,116
32,81,169
80,657,626
8,436,196
67,342,350
76,838,377
65,151,412
82,189,962
65,472,800
83,74,291
32,81,169
80,3,537
65,400,773
85,771,241
84,377,943
65,107,533
83,485,172
32,81,169
68,606,944
69,104,606
32,81,169
67,982,31
85,124,507
73,67,207
68,113,40
65,782,346
68,204,69
79,68,116
32,81,169
89,676,377
32,81,169
65,204,175
76,68,736
65,948,854
82,201,744
77,796,263
65,60,991
32,81,169
65,393,580
32,81,169
76,306,735
65,497,743
32,81,169
80,411,188
65,110,437
67,576,10
73,67,207
69,735,91
78,120,264
84,408,890
69,71,899
32,81,169
89,754,130
32,81,169
70,539,545
65,577,521
77,296,871
73,67,207
76,567,430
73,67,207
65,899,451
82,309,146
190,658,966
32,81,169
73,67,207
78,852,510
68,702,110
73,67,207
67,236,418
65,604,277
82,971,568
32,81,169
80,77,267
82,755,550
79,68,116
70,479,541
73,67,207
76,494,123
65,981,248
88,232,21
73,67,207
83,273,613
32,81,169
84,890,523
86,950,667
80,393,698
173,412,808
84,680,710
69,697,801
80,902,30
82,359,52
84,267,506
67,530,523
32,81,169
68,749,81
69,485,679
82,695,715
