VK,HT,FT
97,415,-1
99,551,642
96,440,545
96,958,619
55,420,647
77,585,796
79,45,95
32,68,122
20,729,928
68,69,229
73,65,536
65,77,89
32,62,54
80,88,350
79,99,96
80,134,461
190,0,258
32,40,176
69,37,117
83,53,193
84,10,263
65,85,195
66,142,660
76,54,129
69,93,144
190,57,233
32,69,97
67,47,310
79,53,316
78,38,234
32,55,75
68,49,209
79,66,60
76,53,72
79,47,369
82,53,935
32,67,57
84,43,233
79,93,153
76,55,134
69,88,304
82,53,142
65,54,169
66,937,274
76,68,89
69,42,279
32,83,47
65,60,458
76,37,325
32,36,51
77,984,107
79,90,326
77,891,920
69,61,200
78,52,279
84,33,214
79,69,145
32,85,52
68,86,159
69,4,83
76,69,89
32,85,54
69,59,293
88,848,640
65,72,297
77,776,893
69,36,137
78,41,234
32,83,186
70,613,709
73,53,408
83,59,142
73,87,291
67,45,335
79,61,0
190,51,388
32,88,76
67,69,0
85,929,337
82,36,248
65,61,0
67,42,0
73,83,241
79,36,174
78,48,234
32,81,157
76,69,137
73,69,58
77,594,648
80,88,834
73,76,78
65,66,246
32,38,88
89,880,560
32,72,153
83,50,187
69,51,145
67,87,205
65,68,316
190,41,807
32,77,84
72,457,297
69,36,161
82,66,176
73,45,101
68,69,164
65,69,195
32,60,54
81,893,292
85,307,517
73,92,136
82,36,129
85,162,719
82,62,169
71,132,221
73,46,68
67,51,0
65,77,91
32,84,73
68,41,96
69,61,137
32,85,66
66,356,463
85,217,248
69,54,137
78,49,218
32,81,108
65,53,89
83,65,244
80,87,127
69,37,187
67,50,681
84,61,381
79,68,259
190,44,314
32,100,51
66,110,814
79,115,153
82,45,418
68,53,161
69,56,213
83,69,388
32,55,65
65,73,352
70,502,78
82,40,97
79,43,253
78,36,234
84,42,450
65,76,286
68,42,100
79,62,131
83,86,366
190,2,231
32,67,201
83,87,144
73,35,72
78,46,193
32,83,168
83,55,184
73,49,309
71,227,92
78,53,281
79,42,157
83,85,203
32,77,148
68,42,225
69,34,145
32,85,0
70,880,403
76,69,89
79,42,0
71,656,516
79,70,141
83,53,491
73,87,135
83,53,143
190,60,227
32,61,202
83,86,0
73,87,254
78,52,58
32,37,157
83,68,71
69,61,145
67,41,452
82,61,129
69,29,145
67,41,340
73,85,128
79,61,142
78,35,233
32,41,125
65,70,146
32,80,73
76,65,115
65,61,130
32,0,66
67,42,70
79,37,96
77,962,412
80,90,811
82,46,559
69,34,161
83,53,177
73,47,65
79,42,33
78,80,373
190,61,437
32,77,125
67,64,257
85,239,866
82,42,493
65,61,291
32,69,86
80,134,119
76,53,188
65,50,100
78,45,233
65,87,272
190,42,403
32,83,49
73,69,76
71,414,526
85,206,103
65,85,140
76,75,175
32,72,76
80,77,84
76,69,137
65,69,89
78,37,196
190,43,433
32,68,52
67,14,287
79,41,8
78,45,239
84,41,188
82,42,109
79,92,55
76,65,95
32,69,55
69,89,143
86,339,576
79,89,55
76,69,132
85,488,17
84,41,233
73,60,152
86,280,437
79,12,95
69,53,97
83,40,188
80,39,71
65,86,144
67,61,186
73,41,113
65,86,246
68,60,201
79,61,142
82,45,217
32,98,57
68,60,195
69,45,7
32,77,18
67,42,309
65,88,329
68,45,201
69,45,137
82,48,257
65,61,835
32,54,53
68,76,103
69,68,53
82,61,185
69,53,216
67,78,693
72,221,454
65,86,304
