VK,HT,FT
97,105,-1
100,152,157
99,138,484
96,89,164
50,130,936
0,937,309
32,97,121
68,190,533
73,119,148
65,113,141
32,175,162
80,129,416
79,89,73
80,121,144
190,89,1220
32,97,390
69,119,53
83,134,169
84,117,121
65,209,70
66,103,60
76,88,317
69,159,272
190,122,762
32,103,199
65,109,110
70,110,157
69,107,142
66,119,73
82,162,82
73,87,11
76,85,165
190,89,183
32,106,291
67,105,501
79,119,125
78,114,366
32,122,149
68,103,145
79,95,52
76,134,177
79,114,148
82,124,42
32,83,170
76,41,141
69,123,141
86,118,160
69,158,178
190,131,1083
32,112,253
72,109,1153
79,121,0
77,109,359
65,97,92
78,102,208
83,105,462
173,123,366
32,103,340
66,145,274
73,105,268
76,54,204
65,148,61
84,115,357
69,103,199
82,104,206
65,102,202
76,74,132
190,86,590
32,164,331
82,113,342
69,119,82
84,107,223
73,109,124
82,123,150
79,97,309
32,168,216
72,53,862
69,119,78
77,98,350
79,110,176
83,137,109
85,113,229
67,103,170
84,124,358
79,160,63
82,123,170
32,118,90
67,89,90
79,129,59
78,122,229
32,97,189
69,121,117
83,140,214
67,114,349
65,80,124
83,121,271
79,85,167
32,27,274
68,113,253
69,97,173
66,91,327
73,119,185
84,129,114
79,76,261
32,161,0
68,108,462
8,50,699
83,97,266
69,115,170
82,140,214
79,89,116
72,134,265
69,137,137
77,91,350
65,192,84
84,104,223
73,80,171
67,104,279
79,97,221
190,103,1023
32,77,202
67,89,117
85,105,290
82,89,245
69,153,158
67,152,262
73,98,87
79,138,172
78,80,218
32,89,124
68,119,119
69,89,158
32,89,158
72,172,474
69,103,218
82,148,137
73,186,302
68,140,99
65,141,124
32,107,175
81,76,288
85,125,109
73,157,141
82,118,594
85,118,179
82,89,61
71,119,413
73,105,518
67,102,96
79,27,109
32,121,149
76,126,148
73,105,172
77,89,236
80,124,309
73,81,233
65,97,145
32,97,184
89,112,525
32,83,285
83,103,169
69,121,182
67,114,412
65,170,72
190,87,377
32,85,212
83,104,224
69,113,137
32,72,108
83,123,132
73,97,116
69,105,106
78,124,173
84,81,70
65,161,61
32,88,171
65,181,88
76,97,115
32,125,173
66,88,804
79,111,133
82,98,108
68,145,283
69,72,187
32,103,101
68,145,105
69,69,138
32,127,28
76,126,706
65,156,113
32,104,64
67,70,340
65,119,160
77,99,64
65,92,148
190,97,642
32,102,246
82,89,70
69,138,226
65,153,233
76,135,449
73,113,199
90,105,478
65,76,197
32,119,118
69,126,40
74,101,13
69,161,149
82,97,90
67,106,268
73,89,66
67,113,73
73,105,141
79,99,145
83,105,93
32,111,132
73,105,747
83,113,96
79,104,462
77,147,197
69,95,173
84,137,169
82,89,131
73,102,157
67,110,75
79,120,124
83,183,152
190,164,419
32,121,740
82,118,1255
69,105,52
65,63,239
76,139,78
73,103,151
90,129,206
65,81,128
32,91,98
66,105,651
73,108,233
80,78,452
69,121,67
68,98,290
69,135,0
83,115,128
84,77,876
65,208,65
67,121,386
73,131,127
79,76,395
78,88,0
32,120,142
89,125,261
32,109,208
77,102,229
65,130,13
82,97,124
67,59,248
72,129,144
65,144,258
32,35,0
67,161,105
79,105,298
78,33,125
32,113,122
66,120,16
65,184,188
83,73,364
84,165,356
79,121,135
78,97,340
69,119,65
83,69,65
32,88,89
67,112,162
65,123,45
78,96,4
65,178,86
68,98,389
73,89,229
69,113,118
78,180,64
83,120,209
69,131,200
83,119,74
32,94,81
67,28,69
79,132,87
78,84,150
32,123,82
77,98,135
85,88,172
89,97,174
32,117,244
66,119,125
85,110,305
69,122,150
78,107,125
65,122,157
32,95,911
84,117,491
79,137,98
76,97,261
69,161,76
82,221,171
65,125,111
78,97,59
67,117,216
73,102,164
65,197,0
190,87,469
32,153,284
72,103,423
84,97,145
79,76,117
32,112,285
51,145,481
49,170,564
160,551,495
53,125,160
190,164,372
13,87,174
73,169,93
71,121,150
85,102,109
65,201,399
76,96,258
32,61,221
80,112,480
76,165,28
65,89,69
78,104,367
32,122,110
68,135,116
69,97,153
32,80,161
82,97,600
69,174,77
72,105,828
65,84,125
66,150,356
73,113,67
76,87,238
73,97,174
84,113,240
65,118,94
67,87,222
73,190,161
79,124,138
78,121,326
190,98,1052
32,103,285
67,147,69
79,91,200
78,97,233
84,98,328
82,138,69
79,121,102
76,103,128
32,99,172
69,89,85
86,119,250
79,113,110
76,106,173
85,77,185
84,91,87
73,113,157
86,153,75
79,93,67
82,103,123
84,216,171
67,28,284
