VK,HT,FT
97,456,-1
101,390,382
96,630,468
96,904,942
67,78,115
79,102,409
88,299,155
65,80,31
82,42,557
84,73,340
82,57,503
79,76,127
83,72,261
73,99,333
83,72,378
32,69,113
68,46,86
69,84,126
82,84,226
69,52,29
67,88,189
72,344,110
65,96,19
80,124,432
65,105,166
67,76,246
73,93,367
69,46,200
78,58,372
84,50,263
69,62,193
32,52,120
68,67,112
69,61,130
32,80,142
55,770,692
48,419,133
32,72,112
65,60,578
0,990,869
79,60,133
83,102,31
32,88,0
68,79,183
69,99,178
32,81,103
69,36,410
68,80,280
65,78,262
68,76,120
32,62,48
81,342,15
85,185,927
69,75,403
32,96,122
73,61,314
78,33,184
71,759,200
82,83,586
69,74,289
83,76,587
65,84,581
32,79,135
69,61,262
78,76,289
32,80,257
76,69,215
65,59,362
32,70,133
70,913,587
69,58,309
67,41,627
72,207,446
65,99,394
32,71,100
80,88,534
65,85,284
82,51,175
65,57,0
32,54,146
67,79,486
73,60,257
82,82,641
85,544,321
71,347,33
73,69,0
65,121,517
32,65,126
80,89,805
82,55,173
79,56,0
71,447,207
82,59,224
65,64,399
77,974,371
65,90,362
68,51,301
65,78,192
32,61,130
68,68,332
69,50,178
32,80,124
82,87,0
84,87,282
67,83,0
32,90,140
68,70,174
69,44,206
82,67,579
69,69,393
67,86,360
72,730,601
79,62,270
32,74,48
80,102,370
79,68,20
82,60,406
32,79,500
67,66,598
79,79,147
88,930,203
65,78,365
82,81,194
84,26,305
82,59,353
79,77,156
83,82,18
73,78,240
83,75,139
190,68,745
32,66,172
65,90,304
78,58,341
84,67,251
69,79,128
67,75,685
190,59,893
32,66,258
68,69,231
69,77,200
32,93,100
67,72,260
79,65,0
88,334,433
65,96,327
82,78,257
84,90,188
82,60,244
79,47,156
83,67,410
73,83,94
83,67,489
32,74,268
68,54,246
69,56,167
82,64,504
69,72,490
67,72,356
72,741,184
65,69,122
32,66,102
68,68,133
69,40,133
32,77,125
76,68,232
65,91,360
82,28,506
71,307,340
65,99,254
32,93,92
68,70,170
65,81,204
84,50,271
65,66,134
32,75,124
83,82,460
73,38,304
78,54,425
32,92,258
66,131,511
85,546,592
69,44,247
78,59,243
65,87,201
32,71,112
69,66,55
86,148,656
79,67,160
76,75,307
85,22,853
67,68,866
73,99,452
79,81,131
78,64,210
32,80,134
67,66,121
79,63,88
78,42,287
32,73,181
84,73,310
82,59,0
65,80,412
84,54,275
65,75,347
77,289,394
73,58,108
69,84,301
78,59,163
84,86,300
79,66,296
32,88,36
68,63,216
69,59,243
32,81,129
70,658,183
75,209,119
84,79,464
32,75,181
89,611,91
32,94,382
65,70,480
78,57,226
65,74,425
76,53,141
71,103,277
69,70,267
83,77,643
73,69,181
67,76,365
79,83,318
83,75,465
188,518,334
32,99,157
80,138,341
82,102,577
69,59,154
83,61,286
69,41,188
78,38,237
84,73,267
65,73,140
78,55,240
68,69,296
79,66,137
32,76,211
77,597,816
65,79,242
82,114,302
67,73,450
65,61,409
68,56,141
65,73,490
32,60,119
76,65,366
73,74,306
77,325,554
73,80,603
84,57,365
65,101,326
67,47,374
73,47,146
79,83,208
78,61,313
32,65,247
69,56,244
78,57,307
32,67,183
83,83,63
85,296,595
32,56,219
67,64,558
65,92,281
76,65,250
73,53,0
68,70,196
65,76,109
68,69,206
32,50,91
68,72,214
69,61,181
