VK,HT,FT
97,64,-1
99,96,400
96,64,248
96,80,136
55,64,-1
77,80,-1
79,64,824
32,80,184
20,64,1264
68,56,440
73,64,352
65,64,288
32,88,136
80,80,1056
79,64,184
80,72,128
190,64,312
32,88,168
69,72,1216
83,64,304
84,48,176
65,48,240
66,40,464
76,56,216
69,48,296
190,64,264
32,64,232
67,48,296
79,64,40
78,64,264
32,64,224
68,56,176
79,72,88
76,56,184
79,64,152
82,64,192
32,80,96
84,64,312
79,56,88
76,64,176
69,56,200
82,64,208
65,64,448
66,56,408
76,56,216
69,56,280
32,72,144
65,80,248
76,80,240
32,80,168
77,72,160
79,64,896
77,48,320
69,64,216
78,56,112
84,64,344
79,72,200
32,88,152
68,72,176
69,64,184
76,64,120
32,96,144
69,64,80
88,64,400
65,80,304
77,56,184
69,64,200
78,64,192
32,72,200
70,56,328
73,64,232
83,72,176
73,64,88
67,72,232
79,56,96
190,56,296
32,72,216
67,56,-1
85,56,176
82,56,280
65,72,416
67,48,376
73,104,280
79,136,72
78,64,296
32,88,224
76,72,408
73,64,216
77,48,240
80,80,472
73,64,256
65,72,392
32,112,80
89,64,288
32,88,144
83,64,256
69,48,200
67,48,248
65,64,360
190,56,632
32,80,224
72,64,-1
69,80,264
82,72,232
73,56,256
68,56,272
65,88,288
32,96,136
81,56,248
85,128,456
73,168,80
82,72,496
85,56,248
82,72,112
71,80,496
73,64,112
67,56,712
65,80,368
32,88,168
68,64,152
69,56,208
32,80,128
66,56,640
85,56,288
69,56,312
78,64,264
32,80,248
65,64,200
83,56,280
80,56,256
69,56,248
67,64,312
84,64,512
79,64,232
190,72,328
32,88,240
66,64,256
79,56,424
82,56,400
68,56,288
69,64,168
83,56,240
32,80,208
65,80,184
70,56,336
82,64,256
79,64,88
78,72,272
84,64,328
65,64,224
68,64,312
79,56,336
83,64,224
190,72,296
32,96,208
83,80,248
73,48,112
78,72,248
32,88,176
83,64,184
73,56,224
71,80,352
78,56,288
79,56,368
83,72,304
32,80,144
68,72,112
69,56,200
32,80,96
70,64,224
76,72,128
79,72,200
71,80,272
79,64,64
83,64,368
73,56,112
83,64,120
190,64,272
32,80,200
83,72,296
73,40,96
78,64,248
32,80,192
83,64,176
69,56,216
67,64,288
82,56,232
69,56,200
67,48,280
73,120,224
79,120,80
78,72,248
32,88,168
65,72,224
32,80,104
76,64,200
65,80,128
32,80,104
67,72,904
79,64,24
77,56,272
80,64,520
82,64,280
69,56,240
83,56,280
73,128,304
79,120,80
78,56,264
190,56,488
32,56,240
67,72,784
85,64,192
82,64,224
65,64,400
32,80,96
80,64,232
76,64,224
65,80,392
78,48,120
65,80,672
190,56,424
32,64,264
73,72,-1
71,72,408
85,48,168
65,72,448
76,72,248
32,72,216
80,72,208
76,64,232
65,88,536
78,56,16
190,56,512
32,56,264
67,80,416
79,64,56
78,56,280
84,56,312
82,72,240
79,56,40
76,72,200
32,88,152
69,64,176
86,80,536
79,56,192
76,80,176
85,56,256
84,64,240
73,48,152
86,64,328
79,56,240
69,56,-1
83,64,328
80,56,296
65,64,264
67,64,384
73,56,224
65,56,296
68,64,296
79,56,240
82,56,296
32,64,168
68,64,184
69,56,200
32,56,112
67,56,200
65,80,280
68,72,256
69,48,184
82,64,160
65,72,448
32,80,136
68,64,168
69,56,176
82,56,184
69,56,184
67,56,288
72,56,216
65,56,264
