VK,HT,FT
97,518,-1
103,73,316
96,586,241
96,1,26
50,945,626
160,697,168
172,394,659
32,90,160
68,644,390
73,60,212
8,100,646
8,778,609
20,3,751
68,748,371
73,65,180
65,650,177
32,85,158
80,545,708
79,74,143
80,952,901
190,856,816
32,80,169
69,842,617
83,322,209
84,845,287
65,410,328
66,591,208
76,580,438
69,216,963
190,727,929
32,83,165
65,919,482
70,784,128
69,636,135
66,475,369
82,126,767
73,62,237
76,43,863
190,125,40
32,80,172
83,646,67
73,71,193
78,270,400
32,91,164
68,263,997
79,60,140
76,732,791
79,72,144
82,819,622
190,827,180
32,81,188
67,392,914
85,705,689
82,54,318
65,636,416
67,74,493
73,62,220
79,63,88
78,156,739
32,82,161
76,105,959
73,73,188
77,702,313
80,917,461
73,68,185
65,181,164
32,91,168
89,366,616
32,77,150
83,255,326
69,420,234
67,635,352
65,420,668
190,396,387
32,77,182
72,174,524
69,173,93
82,869,251
73,59,188
68,759,395
65,678,537
32,89,159
81,761,815
85,389,782
73,62,236
82,181,485
85,213,793
82,730,810
71,0,719
73,65,232
67,895,68
65,966,912
32,89,154
68,589,742
69,335,609
32,88,182
66,978,978
85,353,938
69,437,195
78,82,833
32,73,165
65,365,175
83,443,966
80,563,296
69,406,946
67,856,638
84,971,245
79,64,104
80,748,484
8,461,891
190,901,400
32,79,167
66,204,819
79,66,107
82,857,760
68,230,718
69,52,405
83,313,530
32,85,170
65,353,685
70,967,371
82,263,670
79,65,140
78,872,125
84,359,257
65,454,322
68,748,227
79,74,142
83,61,777
190,473,986
32,75,171
83,820,154
73,66,177
78,976,378
32,85,188
83,312,362
73,66,192
71,197,519
78,982,836
79,65,104
83,210,239
32,90,169
68,982,325
69,538,827
32,81,168
70,534,621
76,762,92
79,67,133
71,732,981
79,60,140
83,780,441
73,70,203
83,670,416
190,83,509
32,73,167
83,828,740
73,76,192
78,570,841
32,75,151
83,952,623
69,108,410
67,141,319
82,248,523
69,274,497
67,266,344
73,59,190
79,76,110
78,227,440
190,729,358
32,82,165
67,798,444
85,855,885
82,331,694
65,304,222
32,74,167
80,63,879
76,281,345
65,828,68
78,372,649
65,825,636
190,691,229
32,76,167
82,98,944
69,956,886
65,693,545
76,530,99
73,61,223
90,348,546
65,862,916
32,88,159
77,314,83
65,861,433
82,993,480
67,29,212
72,270,889
65,68,920
32,85,187
67,707,827
79,63,115
78,418,230
32,83,158
65,535,652
78,761,422
68,187,583
65,306,446
68,924,556
79,64,131
82,365,194
32,90,152
67,50,582
79,68,110
78,169,209
32,75,157
66,378,402
8,261,394
77,850,964
85,42,375
89,292,637
32,83,186
66,735,245
85,931,507
69,581,845
78,364,524
65,890,113
32,76,162
84,937,11
79,74,111
76,302,482
69,34,332
82,75,525
65,407,912
78,573,517
67,556,585
73,76,201
65,221,406
190,156,577
32,81,150
69,911,360
78,649,440
32,87,188
67,196,346
79,73,119
78,408,481
68,811,333
73,63,230
67,144,874
73,70,189
79,70,91
78,767,817
32,80,185
68,25,544
69,363,330
32,74,183
69,536,237
71,486,722
82,23,384
69,170,128
83,870,309
79,76,102
32,79,166
83,62,150
65,32,270
78,330,861
65,864,539
84,643,670
79,77,139
82,613,623
73,62,225
65,156,996
76,105,817
190,353,940
32,74,150
68,642,196
69,812,963
74,539,898
79,61,144
32,75,164
73,68,186
78,600,263
68,85,439
73,63,225
67,247,327
65,534,664
67,614,407
73,59,239
79,59,121
78,448,641
69,19,347
83,468,696
32,75,150
80,985,449
79,70,129
82,954,91
32,77,150
69,706,838
83,164,76
67,453,681
82,543,942
73,61,218
84,316,971
79,68,101
190,419,467
32,81,153
67,662,0
76,66,984
65,893,529
82,721,133
65,312,911
83,997,339
32,78,179
80,849,21
65,617,937
85,270,45
84,870,829
65,95,664
83,815,823
32,81,173
68,716,454
69,815,558
32,83,153
67,525,236
85,593,276
73,72,178
68,957,974
65,119,368
68,727,226
79,61,141
32,79,157
89,106,125
32,79,181
65,693,282
76,629,420
65,384,527
82,283,291
77,554,189
65,854,302
190,788,246
32,89,175
67,548,422
79,61,113
78,322,448
84,135,730
82,22,8
79,60,142
76,348,0
32,79,169
80,355,668
79,60,102
82,184,340
32,89,150
67,666,469
190,737,227
32,86,164
69,568,574
88,790,735
84,937,974
69,644,390
82,500,107
78,542,632
79,64,132
82,716,605
84,358,941
67,206,785
32,84,170
73,70,205
90,220,600
81,232,410
