VK,HT,FT
97,75,-1
103,40,0
99,73,247
96,58,77
50,79,400
160,141,1210
0,70,34
32,101,467
20,107,1144
68,91,436
73,67,154
65,91,246
32,99,78
80,83,735
79,87,40
80,96,63
190,84,263
32,83,136
69,65,77
83,75,184
84,51,170
65,91,112
66,73,320
76,91,185
69,65,202
190,75,120
32,83,112
65,84,0
70,110,280
69,67,119
66,64,502
82,100,394
73,67,0
76,67,221
190,43,168
32,83,63
83,83,212
73,67,0
78,83,176
32,89,96
68,75,137
79,59,0
76,50,104
79,73,63
82,75,203
190,91,240
32,96,86
67,83,736
85,67,121
82,63,295
65,111,315
67,70,309
73,161,331
79,123,0
78,72,176
32,157,97
76,73,241
73,27,176
77,59,160
80,55,327
73,75,249
65,79,131
32,80,2
89,75,138
32,91,56
83,74,79
69,67,104
67,61,232
65,82,154
190,78,192
32,82,96
72,67,158
69,74,215
82,43,161
73,64,7
68,59,159
65,107,185
32,91,17
81,28,152
85,105,234
73,123,0
82,110,259
85,63,152
82,72,56
71,75,359
73,72,142
67,51,473
65,83,17
32,62,19
68,73,92
69,19,124
32,89,0
66,58,208
85,72,160
69,67,385
78,107,144
32,99,91
65,83,88
83,67,146
80,67,204
69,66,143
67,59,217
84,91,399
79,67,62
190,67,281
32,80,72
83,91,780
73,75,26
78,109,163
32,75,168
83,110,82
73,67,117
71,58,346
78,63,216
79,75,224
83,107,205
32,99,64
68,91,72
69,67,102
32,99,16
70,63,112
76,75,48
79,74,99
71,79,280
79,67,0
83,91,479
73,58,8
83,89,48
190,75,339
32,75,135
83,83,1
73,67,48
78,43,168
32,110,112
83,62,137
69,71,137
67,75,201
82,67,176
69,57,89
67,91,216
73,91,221
79,136,0
78,83,224
32,91,104
65,92,81
32,74,32
76,60,71
65,75,61
32,83,23
67,89,209
79,59,412
77,67,194
80,83,376
82,44,216
69,67,136
83,75,249
73,47,224
79,134,0
78,67,377
190,86,435
32,64,176
66,59,598
79,86,344
82,67,255
68,75,192
69,59,114
83,75,120
32,91,23
65,149,137
70,67,295
82,110,208
79,73,0
78,75,224
84,64,208
65,108,112
68,100,256
79,56,67
83,89,247
190,71,327
32,83,122
67,83,237
85,73,113
82,80,188
65,67,303
32,105,64
80,67,205
65,83,128
76,59,24
65,94,0
78,75,0
65,99,48
190,107,256
32,72,133
8,11,1228
72,62,409
79,67,336
77,59,249
65,75,284
78,63,108
83,88,201
173,67,523
32,111,240
66,75,156
73,59,120
76,73,161
65,91,204
84,58,180
69,41,143
82,60,114
65,96,443
76,58,171
190,75,152
32,107,110
82,75,995
69,82,128
65,93,328
76,75,145
73,75,154
90,109,252
65,83,168
32,74,48
77,67,131
65,142,123
82,73,232
67,74,296
72,59,170
65,91,139
32,67,24
67,83,248
79,75,48
78,57,217
32,110,104
65,73,158
78,99,20
68,57,384
65,92,155
68,73,0
79,67,109
82,86,170
32,75,40
67,96,171
79,60,0
78,63,206
32,91,160
77,38,87
85,59,277
89,60,158
32,91,96
66,60,159
85,61,352
69,75,239
78,59,466
65,139,486
32,75,15
84,107,249
79,67,159
76,67,111
69,117,90
82,59,120
65,110,342
78,51,132
67,91,389
73,58,62
65,99,317
190,110,326
32,90,121
13,67,1238
69,74,122
78,51,48
32,91,139
67,78,152
