VK,HT,FT
97,65,-1
99,74,621
96,68,320
96,67,185
49,71,630
0,428,637
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
32,94,202
68,76,331
69,77,202
32,96,112
82,65,176
84,58,249
67,67,555
32,83,286
68,68,225
69,58,198
82,57,214
190,66,385
32,84,183
69,60,356
83,64,287
84,53,222
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
190,62,312
32,73,188
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
76,62,332
73,55,234
77,52,270
80,64,426
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
72,59,571
79,62,297
77,57,334
77,60,159
65,83,263
78,54,191
83,61,369
173,59,593
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
72,59,571
69,68,287
77,55,212
79,62,349
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
70,67,365
85,48,178
78,56,260
67,70,407
73,59,147
79,111,58
78,62,278
65,88,290
78,55,203
68,61,302
79,61,153
32,76,194
67,64,397
79,55,102
78,58,351
32,76,198
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
73,62,707
71,75,381
85,54,178
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
67,78,649
79,55,51
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
