VK,HT,FT
97,72,-1
99,81,234
97,55,143
96,51,64
82,56,352
84,40,191
82,62,184
32,99,1035
73,49,224
90,40,352
81,63,263
190,53,354
32,71,319
80,53,411
79,82,140
82,62,176
32,93,136
71,93,464
79,80,52
78,64,248
65,112,548
82,95,295
84,48,242
82,64,251
79,64,101
83,56,259
73,64,155
83,62,144
49,100,989
0,748,773
32,80,958
68,72,1184
73,50,235
65,72,275
32,96,127
80,112,170
79,93,120
80,99,188
190,63,368
32,72,160
69,80,230
83,72,331
84,40,163
65,91,184
66,64,432
76,64,488
69,48,160
190,64,200
32,69,258
65,88,152
70,48,344
69,64,208
66,64,512
82,78,634
73,64,32
76,47,301
190,56,270
32,50,200
67,86,469
79,62,84
78,48,419
32,74,192
68,64,239
79,52,172
76,52,167
79,55,160
82,72,224
32,79,112
76,56,176
69,10,296
86,51,358
69,48,311
32,108,125
84,53,296
79,48,17
76,99,186
69,80,176
82,64,341
65,87,328
66,48,82
76,64,196
69,56,256
190,52,312
32,94,225
86,56,961
69,52,400
78,56,252
68,48,325
65,64,447
74,62,282
69,56,531
32,96,152
76,56,185
73,51,192
77,56,264
80,56,585
73,19,248
79,59,239
32,139,152
89,49,264
32,64,144
83,56,321
69,56,90
67,48,337
79,47,57
190,63,374
32,62,158
82,56,229
69,55,180
65,64,344
76,64,189
73,56,240
90,40,309
65,72,271
32,80,168
69,104,192
74,47,313
69,61,163
82,80,196
67,61,320
73,56,198
67,63,144
73,112,126
79,104,78
83,99,275
32,88,179
73,48,244
83,72,390
79,57,88
77,86,272
69,35,261
84,62,329
82,52,234
73,47,93
67,76,313
79,49,59
83,64,258
190,54,401
32,64,197
72,52,193
79,56,317
77,42,399
77,63,146
65,69,538
78,62,423
83,59,269
173,84,781
32,82,299
66,64,578
73,54,233
76,72,196
65,77,176
84,50,462
69,64,220
82,48,208
65,80,577
76,47,528
190,56,288
32,96,216
72,48,288
69,64,202
77,55,223
79,100,336
83,80,296
85,56,126
67,48,529
84,64,376
79,48,212
82,23,232
32,64,128
70,114,343
85,40,73
78,48,224
67,56,310
73,47,152
79,110,47
78,48,209
65,65,225
78,56,96
68,56,187
79,67,153
32,72,191
67,59,860
79,48,104
78,60,126
32,80,222
69,62,179
83,56,264
67,56,344
65,110,212
83,80,250
79,95,6
32,88,144
68,64,134
69,56,156
66,99,410
73,48,155
84,64,312
79,56,142
32,96,144
83,64,153
69,48,185
82,62,278
79,64,96
72,58,408
69,78,312
77,52,291
65,82,238
84,94,562
73,70,223
67,72,416
79,59,40
190,64,408
32,100,168
73,63,221
71,90,384
85,53,174
65,94,443
76,56,284
32,115,144
80,48,181
76,52,191
65,66,610
78,52,101
32,64,214
68,64,143
69,79,176
32,81,82
82,98,142
69,64,190
72,48,346
65,80,207
66,61,585
73,70,144
76,104,186
73,60,140
84,64,373
65,72,252
67,71,348
73,114,300
79,101,47
78,56,248
190,64,519
32,80,207
67,66,1438
79,22,24
78,39,288
84,72,329
82,99,208
79,48,0
76,79,225
32,80,140
69,56,144
86,73,374
79,56,123
76,72,160
85,56,358
84,63,352
73,48,156
86,64,416
79,62,94
80,80,143
79,80,128
80,63,263
32,80,192
82,64,196
84,48,232
82,63,190
32,99,106
73,48,474
90,73,462
81,75,322
190,72,438
32,107,192
