VK,HT,FT
35,916,-1
12,252,400
45,648,677
45,210,209
35,314,730
49,50,685
53,62,0
48,62,181
48,59,675
52,53,985
160,260,874
0,68,69
32,58,821
68,102,595
73,39,215
65,64,514
32,108,131
8,76,1079
8,34,320
8,0,0
8,70,68
20,96,18
68,105,662
73,62,187
65,50,456
32,80,621
80,75,998
79,98,241
80,73,202
190,46,441
32,73,179
69,71,256
83,59,271
84,53,214
65,41,175
66,64,312
76,69,541
69,78,203
190,53,273
32,81,240
65,96,182
70,55,359
69,49,280
66,50,450
82,70,490
73,50,145
76,81,239
190,68,265
32,74,210
83,43,573
73,57,102
78,50,238
32,81,218
68,90,220
79,70,181
76,55,169
79,75,154
82,66,283
190,53,300
32,81,174
67,80,629
85,77,207
82,58,142
65,42,209
67,71,442
73,98,357
79,99,44
78,41,268
32,108,143
77,62,482
65,78,277
78,51,356
67,83,427
72,50,100
65,148,264
68,45,223
65,76,269
32,80,82
67,79,664
79,101,221
78,53,387
32,78,212
83,74,226
69,77,183
67,63,385
82,50,267
69,48,216
67,58,462
73,85,253
79,102,69
78,59,263
32,59,23
83,87,327
69,62,201
82,99,666
79,52,122
72,40,626
69,88,370
77,45,249
65,86,237
84,91,542
73,62,153
67,81,671
65,70,378
32,94,254
77,44,333
79,66,304
68,68,236
69,69,154
82,52,171
65,79,459
68,64,388
65,97,278
190,63,322
32,55,124
72,58,1111
69,82,260
82,69,230
73,56,270
68,64,294
65,95,131
32,69,109
68,67,746
69,67,197
32,77,108
66,75,338
85,61,324
69,83,258
78,80,465
32,91,187
65,85,200
83,76,281
80,52,380
69,55,224
67,68,313
84,74,491
79,69,233
32,85,156
67,76,542
79,50,69
78,55,387
32,63,204
83,67,0
69,63,293
67,64,237
82,69,190
69,52,203
67,88,278
73,128,328
79,108,57
78,64,245
32,70,373
83,47,512
69,77,220
82,74,77
79,64,150
72,70,450
69,78,410
77,62,253
65,82,119
84,63,624
73,64,145
67,76,408
65,147,314
32,72,359
69,50,329
83,60,225
67,93,352
65,92,223
83,67,371
65,88,223
32,84,129
65,67,0
32,58,138
78,87,204
73,61,364
86,95,839
69,59,434
76,73,198
32,88,212
68,94,191
69,65,157
32,82,127
79,56,295
82,80,348
73,71,149
70,59,420
73,30,146
67,69,194
73,102,80
79,119,40
83,96,618
32,91,95
68,85,207
69,56,235
76,76,115
32,99,165
68,21,77
82,73,0
69,60,213
78,55,173
65,160,269
74,59,288
69,15,296
190,47,555
32,49,193
67,75,230
79,56,0
78,9,193
70,68,386
69,29,345
67,88,300
67,98,699
73,49,282
79,136,63
78,48,243
79,57,413
32,119,203
86,5,608
69,58,318
78,58,114
68,49,542
65,56,172
74,41,289
69,94,156
32,65,0
83,62,423
80,62,406
73,69,243
75,49,376
65,114,300
190,44,365
32,87,205
67,90,430
79,62,21
78,218,233
84,47,290
73,61,329
78,42,384
85,50,241
65,113,203
32,89,17
73,30,286
78,61,537
84,51,270
69,70,133
82,71,0
78,46,79
65,85,344
68,38,273
65,97,248
32,46,242
80,52,0
65,77,161
82,57,351
65,51,422
32,87,146
67,78,529
79,65,52
78,54,290
84,56,295
82,56,209
79,63,59
76,60,196
32,95,182
69,61,280
86,50,277
79,62,178
76,55,187
85,64,253
84,69,131
73,50,157
86,68,478
79,69,90
32,94,151
68,52,670
69,56,196
32,72,121
72,52,430
69,72,375
82,55,240
73,77,282
68,52,269
65,112,23
190,77,425
32,90,235
73,57,691
71,88,293
85,75,228
65,73,354
76,93,268
32,75,135
80,93,168
76,63,197
65,93,828
78,64,206
32,54,571
68,91,229
69,60,178
32,65,70
82,68,0
69,77,140
72,62,287
65,81,198
66,56,632
73,53,204
76,81,173
73,57,207
84,44,471
65,107,215
67,69,412
73,101,277
79,89,46
78,60,310
190,70,356
32,100,276
82,62,504
84,40,290
67,75,538
8,0,111
188,49,519
32,57,181
83,66,163
73,59,129
78,15,157
32,82,225
70,75,491
76,63,13
79,86,208
71,77,359
79,18,45
83,63,337
73,65,110
83,86,256
188,41,162
32,93,186
66,78,302
79,76,338
82,48,477
68,67,266
69,59,147
83,48,211
32,96,213
65,102,334
70,69,330
82,61,223
79,66,135
78,58,254
84,45,363
65,106,186
68,94,347
79,74,84
83,56,225
188,50,47
32,85,222
