VK,HT,FT
35,654,-1
45,23,582
34,926,635
45,275,754
144,885,418
97,66,407
96,79,370
99,73,547
96,71,274
80,72,305
65,76,304
8,37,299
8,27,116
20,97,501
80,72,305
65,76,304
67,71,416
73,61,181
69,68,397
78,62,153
84,59,322
69,71,236
32,81,137
69,62,231
83,63,267
84,55,233
65,73,220
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
8,59,945
8,65,150
8,21,95
8,18,82
8,15,75
8,13,72
8,13,72
8,13,72
73,66,206
78,60,285
77,58,284
79,61,345
86,77,469
73,64,141
76,79,201
73,67,159
90,65,371
65,78,243
68,66,300
79,66,194
82,71,350
32,75,152
66,62,395
73,56,268
69,68,375
78,58,198
32,77,188
84,66,305
79,55,176
76,64,183
69,67,223
82,58,232
65,85,409
68,75,348
79,66,194
190,63,455
32,77,188
86,124,784
69,62,433
78,55,257
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
67,68,306
8,37,299
83,72,495
69,59,226
67,65,298
79,57,98
190,67,396
32,73,183
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
70,69,423
76,64,152
79,64,209
71,72,359
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
67,76,515
72,56,271
79,60,420
81,66,316
85,90,310
69,68,283
173,62,641
190,63,424
32,77,211
83,78,420
73,55,110
78,63,265
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
32,76,131
8,57,1102
190,69,736
32,78,341
77,62,537
79,59,317
86,77,469
73,64,141
76,79,201
73,67,159
68,62,243
65,79,218
68,61,250
32,80,120
48,63,331
173,62,641
54,63,595
48,63,331
160,180,785
172,76,111
190,63,424
32,77,211
78,62,389
85,57,277
69,61,250
86,68,537
79,59,166
32,89,168
86,86,554
69,63,425
78,56,231
68,56,404
65,84,304
74,54,322
69,69,313
32,77,163
69,62,231
32,77,135
73,58,296
78,56,273
77,58,284
79,61,345
86,77,469
73,64,141
76,79,201
73,67,159
90,65,371
65,78,243
68,66,300
79,66,194
82,71,350
190,61,374
32,78,181
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
8,63,1111
8,60,325
32,100,716
80,73,309
79,80,138
82,70,281
32,80,127
76,61,203
65,85,179
32,75,125
69,61,236
83,66,232
80,58,302
69,61,234
67,70,329
73,92,247
65,75,401
76,63,164
73,60,236
68,58,265
65,75,226
68,64,252
190,63,424
32,77,211
67,76,515
73,61,170
84,72,370
79,69,179
32,82,200
65,91,229
32,74,116
67,76,476
79,61,47
78,58,293
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
69,68,220
78,59,189
32,88,163
49,74,624
48,63,331
32,79,242
68,67,289
73,58,236
65,78,341
83,67,284
190,64,421
32,76,206
69,60,356
88,68,352
80,65,268
76,62,215
73,56,227
67,64,327
79,57,89
32,92,172
69,66,269
74,62,242
69,67,167
82,54,224
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
190,64,461
32,76,215
68,65,597
79,59,197
89,69,510
32,77,187
67,68,306
76,61,212
65,79,301
82,62,315
65,78,272
83,67,277
32,79,144
80,65,385
65,77,260
85,58,327
84,55,407
65,79,260
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
69,62,253
8,65,985
82,78,557
77,58,320
65,79,203
190,62,540
32,74,211
67,78,503
79,60,71
78,68,292
84,65,306
73,57,186
78,62,315
85,56,254
65,90,241
32,79,141
83,70,242
73,56,160
78,64,269
32,75,209
80,71,417
73,57,267
83,76,277
65,76,235
82,61,358
69,59,212
83,70,333
80,58,302
65,76,304
67,71,416
73,61,181
65,75,401
68,66,300
79,66,194
82,71,350
32,75,152
68,65,282
69,68,182
32,76,112
82,62,212
79,62,157
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
73,63,250
90,62,308
81,63,346
85,90,310
73,119,73
69,68,375
82,51,192
68,59,248
65,83,277
