VK,HT,FT
97,82,-1
98,87,348
101,91,237
96,83,267
50,126,550
0,377,401
32,104,171
68,103,169
73,100,121
65,105,187
32,110,164
80,93,496
79,89,159
80,73,187
32,80,209
68,80,354
69,109,120
32,98,98
82,106,393
84,80,302
67,80,245
32,77,179
68,96,294
69,100,112
82,106,274
190,88,470
32,92,284
67,112,467
85,72,165
82,79,298
65,96,132
67,102,177
73,149,140
79,77,183
78,80,194
32,93,147
76,76,221
73,99,240
77,107,431
79,92,168
80,165,179
8,109,510
8,39,113
80,99,827
73,87,225
65,87,293
32,77,306
89,84,401
32,86,191
8,67,617
8,66,186
8,71,126
8,55,107
8,32,122
8,34,110
8,43,101
8,26,78
8,11,58
8,41,108
32,68,401
77,93,217
65,96,129
78,90,153
67,89,261
72,76,354
65,85,188
68,99,295
65,98,205
32,93,215
65,125,323
32,103,153
78,80,310
73,89,148
86,89,278
69,98,182
76,82,156
32,78,210
68,87,299
73,86,178
83,89,124
84,128,302
65,98,179
76,98,312
32,88,231
67,125,216
79,83,345
78,81,280
32,101,214
69,93,197
83,100,210
67,85,416
65,93,283
83,127,174
65,101,160
32,104,148
83,106,430
69,81,179
67,93,417
82,117,298
69,80,171
67,97,330
73,109,303
79,80,106
78,79,220
32,88,251
83,104,432
69,101,169
82,101,193
79,99,395
72,82,428
69,109,202
77,81,243
65,121,181
84,77,372
73,74,412
67,89,266
65,102,219
190,66,432
32,77,260
65,121,214
89,89,262
69,103,265
82,100,180
32,96,199
80,106,369
79,108,202
82,86,188
32,55,173
76,90,230
65,116,157
32,75,171
78,85,236
79,86,85
67,113,224
72,68,244
69,100,219
32,75,216
83,124,171
69,86,211
32,88,120
76,97,407
69,89,183
32,75,367
82,87,429
69,117,105
84,72,220
73,74,306
82,88,184
79,94,258
32,96,375
69,112,159
76,77,265
32,81,186
72,78,475
69,91,163
77,79,181
79,108,205
83,91,159
85,92,230
67,95,289
84,77,293
79,93,265
82,90,314
190,73,414
32,72,357
82,96,332
69,118,126
65,124,240
76,90,192
73,99,213
90,83,230
65,124,222
32,102,121
69,84,167
74,73,231
69,88,132
82,87,128
67,100,355
73,137,199
67,105,242
73,96,137
79,95,169
83,92,282
32,75,122
73,97,375
83,80,129
79,79,252
77,75,243
69,107,242
84,91,226
82,92,160
73,82,279
67,98,211
79,144,177
83,101,205
190,87,481
32,75,193
83,88,388
69,105,162
32,92,171
83,98,205
73,91,143
69,104,179
78,84,167
84,103,198
65,102,166
32,84,153
65,82,228
76,73,138
32,74,188
66,94,250
79,81,227
82,82,227
68,83,306
69,82,172
32,93,132
68,99,366
69,86,172
32,102,123
76,83,336
65,104,141
32,102,151
67,96,303
65,91,267
77,80,207
65,95,113
32,74,259
67,90,380
79,94,161
78,96,234
32,77,154
66,71,284
85,73,190
69,91,224
78,75,125
65,95,207
32,91,143
84,87,415
79,76,340
76,88,193
69,101,158
82,76,160
65,132,190
78,82,195
67,87,187
73,225,120
65,108,131
190,62,699
32,76,437
82,110,310
69,82,165
65,92,279
76,115,223
73,105,270
90,100,375
65,93,201
32,89,142
77,89,350
65,113,138
82,96,214
67,93,295
72,74,235
65,94,143
32,79,152
67,88,296
79,94,226
78,84,193
32,105,259
65,89,166
78,74,184
68,102,195
65,128,124
68,112,151
79,145,161
82,92,161
32,152,183
67,78,399
79,109,233
78,98,367
32,83,196
66,73,317
85,72,179
69,95,194
78,79,210
65,125,202
32,98,222
84,90,331
79,88,233
76,96,224
69,92,188
82,103,212
65,98,197
78,86,229
67,104,200
73,62,144
65,98,137
190,70,757
32,79,409
73,89,315
71,105,353
85,75,222
65,138,239
76,78,239
32,83,227
80,99,249
76,89,167
65,106,131
78,81,355
32,80,177
68,115,123
69,83,101
32,86,116
82,107,347
69,114,285
72,84,500
65,107,142
66,91,380
73,92,211
76,68,345
73,70,188
84,95,282
65,120,184
67,76,259
73,91,98
79,86,172
78,85,245
190,75,434
32,91,404
67,106,340
79,103,227
78,77,249
84,89,242
82,94,151
79,69,168
76,78,191
32,82,241
69,75,189
86,89,248
79,69,230
76,104,188
85,73,256
84,83,220
73,102,287
86,94,306
79,88,203
80,58,196
79,92,167
80,80,223
32,74,315
82,96,428
84,105,268
67,82,298
8,89,520
160,437,533
65,95,362
39,68,193
8,91,1077
160,369,562
67,72,326
8,108,539
160,530,367
82,87,222
8,80,604
160,431,398
83,91,343
8,108,682
160,394,316
82,89,288
8,71,678
160,356,536
73,76,346
8,95,651
160,478,408
67,78,268
8,87,764
160,378,452
80,92,348
