VK,HT,FT
96,119,-1
105,26,342
97,82,611
96,119,1019
98,102,156
172,723,960
8,92,142
160,434,1075
172,413,407
32,65,250
20,133,202
68,65,0
73,49,219
65,141,39
32,121,132
80,64,77
79,105,176
80,51,58
190,71,1205
32,57,190
69,94,127
83,87,203
84,85,463
65,106,0
66,57,37
76,83,187
69,66,130
190,0,866
32,140,179
65,97,52
70,49,273
69,85,123
66,141,240
82,0,16
73,71,203
76,57,46
190,73,521
32,100,196
67,71,74
79,81,80
78,107,131
32,89,145
68,163,92
79,64,180
76,64,144
79,62,145
82,74,72
32,54,90
84,57,195
79,49,175
76,19,114
69,129,145
82,103,141
65,93,150
66,57,259
76,87,80
69,52,261
190,86,107
32,12,179
67,92,74
85,73,299
82,73,210
65,93,64
67,49,100
73,97,82
79,97,0
78,57,276
32,151,111
77,86,0
65,73,70
78,81,83
67,71,115
72,82,455
65,97,289
68,64,402
65,18,353
32,81,124
67,259,140
79,73,68
78,129,63
32,133,133
83,104,181
69,71,129
67,59,685
82,81,167
69,62,131
67,87,196
73,81,55
79,149,35
78,72,219
32,92,108
72,71,254
69,96,50
77,87,49
65,153,221
84,73,176
73,65,167
67,201,54
65,89,98
32,102,614
65,76,820
32,65,66
78,47,440
73,159,0
86,119,51
69,118,128
76,45,115
32,85,22
68,137,81
73,105,83
83,87,67
84,42,307
65,55,61
76,87,383
190,85,404
32,119,191
82,89,163
69,87,51
84,7,187
73,45,444
82,68,55
79,56,126
32,89,544
72,89,283
69,56,44
77,57,339
79,71,121
83,97,531
85,65,143
67,81,24
84,105,147
79,0,136
82,102,253
32,73,123
67,94,234
79,93,107
78,65,321
32,92,100
69,73,276
83,98,202
67,89,197
65,122,78
83,73,216
79,85,93
32,88,171
68,112,147
69,87,47
66,87,96
73,140,241
84,102,251
79,156,142
32,101,887
83,158,227
69,108,15
82,132,180
79,101,657
72,65,1182
69,226,131
77,71,143
65,48,95
84,29,408
73,65,475
67,81,208
79,74,42
190,71,178
32,85,147
72,180,408
69,87,55
82,84,111
73,92,285
68,136,333
65,165,95
32,110,159
81,93,638
85,63,125
73,96,121
82,86,324
85,109,214
82,65,68
71,51,575
73,90,221
67,78,65
65,28,95
32,92,123
68,57,530
69,65,122
32,140,21
66,158,156
85,81,73
69,73,83
78,81,115
32,73,137
65,98,119
83,49,309
80,57,59
69,74,83
67,118,160
84,66,227
79,128,0
32,97,96
8,41,605
188,71,325
32,87,142
66,63,380
79,104,82
82,92,76
68,67,218
69,87,115
83,97,96
32,130,49
65,64,101
70,62,301
82,73,174
79,70,147
78,87,304
84,89,323
65,139,19
68,64,47
79,48,144
83,93,33
190,56,172
32,61,171
8,65,515
8,71,129
188,76,130
32,57,83
83,97,331
73,65,0
78,101,115
32,88,91
83,77,186
73,129,158
71,120,214
78,155,48
79,57,213
83,0,321
32,101,97
68,92,115
69,98,177
32,76,74
70,85,564
76,113,179
79,0,155
71,77,162
79,65,442
83,97,91
73,67,180
83,89,68
188,71,907
32,119,146
83,105,85
73,57,51
78,54,101
32,22,108
83,173,280
69,71,153
67,47,301
82,96,283
69,97,115
67,92,235
73,307,227
79,116,171
78,70,173
32,66,98
65,80,152
32,49,231
76,89,967
65,94,238
32,89,58
67,64,246
79,124,123
77,101,62
80,73,437
82,65,0
69,73,168
83,92,328
73,138,157
79,62,84
78,83,227
190,61,535
32,56,64
67,72,619
85,86,87
82,70,212
65,113,64
32,84,83
80,83,235
76,49,139
65,103,64
78,71,41
65,87,57
190,134,548
32,41,205
13,102,0
67,66,203
79,87,259
78,113,219
84,66,193
73,78,242
78,118,125
85,118,64
8,69,600
8,57,0
8,0,3
8,88,111
84,114,781
82,65,83
79,57,91
76,81,142
32,0,189
69,90,452
86,97,493
79,92,37
76,88,107
85,89,177
84,73,141
73,72,272
86,58,238
79,103,129
82,88,40
84,94,190
67,96,289
32,66,93
68,49,362
69,77,91
82,87,57
