VK,HT,FT
97,49,-1
103,57,378
100,57,218
96,81,0
49,33,684
48,55,107
20,55,1084
77,49,164
79,45,193
8,62,719
8,42,105
77,33,479
79,49,254
8,55,1417
8,57,104
20,99,560
77,49,292
79,55,187
32,81,89
20,66,916
68,47,347
73,42,198
65,93,261
32,19,73
80,73,975
79,57,97
80,81,150
190,49,758
32,81,133
80,60,128
65,66,242
67,65,46
73,48,96
69,46,297
78,59,102
84,65,329
69,63,225
32,105,81
73,56,141
78,35,209
84,46,234
69,41,157
82,0,169
78,49,117
65,65,217
68,73,530
79,57,105
32,114,137
69,64,253
78,58,129
32,61,8
85,41,99
84,57,225
73,49,112
190,57,363
32,75,185
69,49,416
78,56,235
32,93,145
65,87,160
82,79,376
77,64,217
190,45,198
32,69,150
13,56,1352
67,83,675
85,57,62
82,57,605
65,65,269
67,57,181
73,73,242
79,89,8
78,56,223
32,78,129
68,65,97
69,41,144
32,73,14
72,57,277
69,65,244
82,61,217
73,56,72
68,50,261
65,70,249
32,58,129
69,57,137
78,49,145
32,86,161
67,49,152
65,65,152
68,46,247
69,40,137
82,39,129
65,95,234
32,89,118
89,77,201
32,0,153
77,71,318
85,41,224
83,95,262
76,75,185
79,40,10
32,73,143
68,90,106
69,49,117
82,33,133
69,41,159
67,57,395
72,41,318
79,57,317
32,57,153
77,57,154
65,96,249
78,56,110
67,77,474
72,56,201
65,84,193
68,91,239
65,124,152
32,5,100
67,66,435
79,49,178
78,56,247
32,73,150
83,65,105
69,73,201
67,65,250
82,45,185
69,49,112
67,141,249
73,144,249
79,113,33
78,42,246
32,65,137
83,97,223
69,68,225
82,45,225
79,14,77
83,73,572
65,72,164
190,41,329
32,49,177
72,81,329
69,49,284
82,61,179
73,55,73
68,56,263
65,73,297
32,73,129
68,92,282
69,63,129
32,57,64
66,57,273
85,65,138
69,49,225
78,69,220
32,81,139
65,83,121
83,57,201
80,91,177
69,91,198
67,88,292
84,85,404
79,40,39
190,48,519
32,65,137
83,73,153
73,33,0
78,57,217
32,34,161
83,76,674
73,41,76
71,51,336
78,54,327
79,49,315
83,89,249
32,73,97
68,43,97
69,48,159
32,65,57
70,81,86
76,35,73
79,41,196
71,59,208
79,49,30
83,73,396
73,40,57
83,73,101
190,57,297
32,65,137
83,73,244
73,49,63
78,49,204
32,73,153
83,71,105
69,68,160
8,62,667
8,92,0
8,65,0
8,0,242
8,0,0
8,0,296
67,57,964
79,41,33
78,49,257
32,71,174
69,79,105
83,46,185
67,49,151
65,105,229
83,81,246
65,75,169
32,91,75
83,59,178
69,37,161
67,0,234
82,49,212
69,52,129
67,78,349
73,121,184
79,140,1
78,57,225
32,79,1326
83,56,105
69,56,154
82,57,191
79,40,119
83,73,541
65,92,154
32,97,57
65,89,695
32,62,102
76,41,169
65,49,152
32,73,89
67,55,472
79,62,65
77,60,217
80,51,409
82,57,270
69,45,194
83,49,254
73,92,204
79,89,8
78,52,203
190,66,409
32,90,161
13,41,1071
73,89,51
71,57,321
85,40,102
65,73,343
76,95,195
32,73,113
80,41,102
76,49,169
65,89,529
78,46,239
32,57,757
80,73,392
79,81,57
82,57,191
32,86,65
76,57,151
65,92,105
32,76,73
69,41,153
83,55,185
80,53,186
69,29,208
67,65,286
73,45,152
65,126,385
76,45,153
73,54,196
68,33,229
65,66,177
68,66,202
190,57,289
32,97,161
67,57,306
79,49,17
78,49,296
84,46,242
82,57,187
82,81,625
79,49,33
76,57,169
32,93,105
8,41,807
8,0,97
8,0,311
8,8,0
79,65,274
76,41,146
190,69,257
32,65,146
8,61,807
8,92,498
32,73,725
69,49,129
86,48,437
79,49,97
76,56,137
85,49,264
84,65,335
73,57,65
86,73,965
79,41,17
82,49,177
69,49,121
86,57,342
73,47,65
83,57,577
73,53,7
79,97,33
78,45,564
32,99,107
68,49,104
69,57,177
32,49,73
82,42,86
84,41,246
67,58,616
