VK,HT,FT
97,194,-1
98,34,969
97,401,240
99,697,615
96,749,935
8,432,466
8,80,492
8,637,83
8,768,105
97,232,343
97,763,630
99,369,739
96,678,680
50,354,66
0,6,923
32,81,169
68,235,434
73,67,207
65,734,920
8,393,354
8,597,130
8,572,94
20,111,673
68,589,500
73,67,207
65,944,410
32,81,169
80,649,637
79,68,116
80,587,94
190,811,806
32,81,169
69,25,530
83,39,696
84,124,641
65,172,436
66,539,168
76,726,839
69,77,236
190,494,357
32,81,169
65,280,947
70,283,427
69,109,800
66,459,769
82,855,558
73,67,207
76,225,103
190,145,141
32,81,169
67,698,789
79,68,116
78,684,936
32,81,169
68,772,229
79,68,116
79,68,116
76,828,815
79,68,116
82,377,559
32,81,169
8,204,582
8,613,737
8,378,560
8,396,284
8,663,806
76,746,48
79,68,116
82,854,926
32,81,169
76,172,956
69,122,830
86,604,506
69,90,559
32,81,169
65,752,603
76,110,520
32,81,169
77,938,129
79,68,116
77,406,936
69,41,796
78,513,442
84,596,669
79,68,116
32,81,169
68,693,175
69,36,790
76,292,503
32,81,169
69,184,323
88,73,119
65,722,495
77,126,633
69,275,151
78,537,795
32,81,169
70,372,26
73,67,207
83,427,953
73,67,207
67,412,883
79,68,116
190,905,563
32,81,169
82,172,180
69,820,822
84,209,534
73,67,207
82,606,223
79,68,116
32,81,169
72,411,792
69,660,135
77,727,357
79,68,116
83,509,629
85,793,120
67,872,913
84,905,279
79,68,116
83,371,526
32,81,169
67,675,441
79,68,116
78,193,868
32,81,169
69,356,197
83,349,248
67,917,429
65,818,167
83,104,344
79,68,116
32,81,169
68,184,347
69,88,267
66,78,54
73,67,207
84,791,25
79,68,116
32,81,169
83,85,56
69,20,259
82,539,618
79,68,116
72,656,65
69,270,650
77,388,654
65,208,252
84,481,900
73,67,207
67,745,3
79,68,116
190,709,947
32,81,169
8,699,942
82,917,378
72,932,781
69,900,986
82,331,905
73,67,207
68,995,143
65,380,660
32,81,169
68,785,85
69,86,39
32,81,169
66,899,54
85,164,876
69,386,223
78,813,796
32,81,169
65,398,678
83,529,627
80,769,436
69,925,903
67,620,366
84,554,858
79,68,116
190,322,608
32,81,169
66,228,535
79,68,116
82,816,296
68,93,126
69,28,796
83,124,478
32,81,169
65,586,963
70,871,174
82,4,70
79,68,116
78,457,706
84,121,975
65,585,867
68,390,13
79,68,116
83,160,275
188,661,579
190,976,498
8,275,489
8,424,415
190,448,262
32,81,169
83,585,524
73,67,207
78,822,24
32,81,169
83,723,684
69,399,262
67,1,227
82,179,999
69,627,148
67,698,832
73,67,207
79,68,116
78,206,463
190,141,940
32,81,169
83,126,438
73,67,207
78,500,214
32,81,169
83,462,751
73,67,207
71,587,886
78,926,41
79,68,116
83,422,395
32,81,169
68,481,411
69,882,646
32,81,169
70,824,252
76,903,984
79,68,116
71,776,508
79,68,116
83,745,941
73,67,207
83,123,968
190,376,590
32,81,169
32,81,169
65,327,378
32,81,169
76,965,64
65,314,187
32,81,169
67,774,863
79,68,116
77,226,948
80,151,216
82,421,179
69,254,137
83,344,20
73,67,207
79,68,116
78,477,641
67,34,842
85,731,834
82,599,923
65,828,273
67,815,68
73,67,207
79,68,116
78,914,126
190,401,647
32,81,169
72,425,645
79,68,116
77,379,500
65,729,234
78,877,632
83,956,492
173,658,223
32,81,169
66,997,981
73,67,207
76,463,971
65,738,880
84,179,168
69,94,852
82,450,237
65,521,431
76,672,753
190,840,582
32,81,169
82,699,55
69,347,93
65,71,883
76,35,163
73,67,207
90,864,812
65,852,285
32,81,169
77,471,884
65,55,246
82,720,760
67,872,300
72,156,193
65,985,110
32,81,169
67,553,44
79,68,116
78,195,206
32,81,169
65,823,471
78,653,138
68,67,577
65,910,125
68,501,336
79,68,116
82,351,862
32,81,169
67,365,440
79,68,116
78,393,733
32,81,169
66,498,957
85,370,886
69,307,840
78,317,205
65,310,891
32,81,169
84,488,68
79,68,116
76,972,48
69,326,327
82,803,899
65,822,589
78,804,887
67,193,259
73,67,207
65,32,779
77,251,830
85,757,389
89,779,904
32,81,169
190,50,313
32,81,169
69,548,362
74,953,760
69,324,254
82,9,474
67,4,331
73,67,207
67,800,298
73,67,207
79,68,116
83,673,113
32,81,169
73,67,207
83,443,937
79,68,116
77,268,765
69,915,408
84,526,29
82,27,274
73,67,207
67,540,112
79,68,116
83,19,94
190,320,890
32,81,169
73,67,207
71,475,141
85,305,321
65,848,135
76,700,997
32,81,169
80,728,323
76,546,607
65,542,394
78,983,816
32,81,169
68,83,198
69,393,433
32,81,169
82,69,400
69,333,604
72,180,223
65,359,784
66,162,427
73,67,207
76,571,641
73,67,207
84,896,749
65,287,673
67,860,811
73,67,207
79,68,116
78,953,974
190,397,102
32,81,169
67,41,186
79,68,116
78,384,259
84,494,626
82,570,587
79,68,116
76,634,727
32,81,169
69,873,268
86,42,126
79,68,116
76,573,659
85,445,18
84,299,52
73,67,207
86,262,787
79,68,116
80,803,494
79,68,116
80,484,996
32,81,169
82,718,117
84,726,457
67,402,694
32,81,169
68,56,391
69,51,580
82,503,706
