VK,HT,FT
97,84,-1
101,141,178
96,106,444
96,88,106
20,62,0
50,63,322
0,941,417
32,107,280
68,59,388
73,116,247
65,101,235
32,95,111
80,44,385
79,125,124
80,91,185
190,99,744
32,53,495
69,95,324
83,82,300
84,146,307
65,125,150
66,81,100
76,109,325
69,76,252
190,66,761
32,79,50
65,107,236
70,137,186
69,129,118
66,66,465
82,89,237
73,293,365
76,106,117
190,34,414
32,63,780
67,98,397
79,107,128
78,89,153
32,83,181
68,54,557
79,66,192
76,106,349
79,48,186
82,138,168
32,124,167
76,65,1132
69,80,309
86,125,47
69,100,105
32,114,314
65,173,324
76,101,265
32,56,217
77,84,469
79,141,75
77,79,359
69,84,283
78,99,9
84,81,127
79,74,200
32,111,584
68,88,1231
69,81,148
76,104,62
32,91,381
69,62,244
88,108,112
65,105,334
77,120,456
69,167,0
78,69,155
32,128,307
70,82,803
73,72,179
83,89,117
73,70,158
67,65,300
79,231,238
190,56,1292
32,90,284
86,100,462
69,109,45
78,134,215
68,118,237
65,41,373
74,122,632
69,75,91
32,138,259
76,49,180
73,121,176
77,65,322
80,108,375
73,100,279
79,293,84
32,92,165
89,81,544
32,85,387
83,127,130
69,95,233
67,136,609
79,64,206
190,112,146
32,73,0
82,120,405
69,127,353
84,91,281
73,94,325
82,77,139
79,89,128
32,86,13
72,69,211
69,127,49
77,109,313
79,45,213
83,102,319
85,24,428
67,43,11
84,72,488
79,86,86
82,101,321
32,115,174
67,185,537
79,142,151
78,98,663
32,72,327
69,89,365
83,82,180
67,9,807
65,63,177
83,111,269
79,73,141
32,60,739
68,61,66
69,73,124
66,90,280
73,69,123
84,80,529
79,131,249
32,95,958
83,148,320
69,140,193
82,102,104
79,141,357
72,116,407
69,65,260
77,85,128
65,22,222
84,83,58
73,56,284
67,88,447
79,76,33
190,55,230
32,59,279
83,106,491
69,95,193
32,88,266
83,95,155
73,91,126
69,94,228
78,113,250
84,49,217
65,111,79
32,117,88
65,109,430
76,78,302
32,60,202
66,55,204
79,87,146
82,60,181
68,127,278
69,106,193
32,56,0
68,146,0
69,99,190
32,102,158
76,96,172
65,73,46
32,66,164
67,134,178
65,0,362
77,80,63
65,95,118
32,61,224
67,93,108
79,43,317
78,88,261
32,138,109
66,96,268
85,71,205
69,98,134
78,78,196
65,152,240
32,76,501
84,162,694
79,51,959
76,62,216
69,78,144
82,102,233
65,210,328
78,75,293
67,49,435
73,68,145
65,52,114
190,57,761
32,67,401
82,72,778
69,112,197
65,192,325
76,144,314
73,73,88
90,80,204
65,152,169
32,114,398
69,88,146
74,141,588
69,92,177
82,121,324
67,78,0
73,183,339
67,118,29
73,106,34
79,59,148
83,106,80
190,45,231
32,54,316
82,114,138
69,114,69
65,167,262
76,140,54
73,93,78
90,40,591
65,82,236
32,73,325
66,80,619
73,41,184
80,125,377
69,49,352
68,78,302
69,95,211
83,112,79
84,102,257
65,29,47
67,63,309
73,67,73
79,99,174
78,76,146
32,96,236
89,101,524
32,79,360
77,101,103
65,86,206
82,86,391
67,87,113
72,51,271
65,113,8
32,99,178
67,176,440
79,94,0
78,90,308
32,95,435
65,84,93
78,89,200
68,68,198
65,102,187
68,115,219
79,316,168
82,93,338
32,203,237
67,140,775
79,53,62
78,72,542
32,91,197
77,96,155
85,98,347
89,132,165
32,95,298
66,88,428
85,89,231
69,165,355
78,90,227
65,69,219
32,62,109
84,75,581
79,69,464
76,120,211
69,94,187
82,83,296
65,129,316
78,62,158
66,90,544
67,143,227
73,222,151
65,39,190
190,68,615
32,100,267
8,92,418
32,100,627
73,117,66
83,56,98
79,126,218
77,107,224
69,117,110
84,74,385
82,16,255
73,120,195
67,169,111
79,40,118
83,76,280
72,45,916
69,162,384
77,111,322
65,93,0
84,50,426
79,143,371
67,111,430
82,89,185
73,97,313
84,91,371
79,54,147
32,94,156
67,78,323
79,123,0
78,124,169
84,91,185
82,87,157
79,71,274
76,131,404
32,104,122
51,166,604
54,317,861
32,43,23
160,1221,673
53,114,737
190,123,322
32,10,570
73,195,10
71,54,282
85,85,170
65,160,437
76,137,257
32,119,273
80,86,60
76,154,241
65,41,137
78,118,344
32,57,235
68,51,104
69,109,4
32,112,202
82,93,367
69,114,40
72,107,312
65,114,366
66,124,361
73,69,118
76,84,114
73,80,127
84,115,295
65,137,250
67,68,322
73,82,105
79,113,165
78,96,299
190,88,742
32,89,129
68,131,468
73,163,70
85,79,258
82,94,169
69,150,196
83,110,265
73,84,94
83,77,92
171,64,882
190,34,4
32,50,0
67,112,466
79,74,137
78,52,355
84,67,162
82,91,225
79,86,293
76,103,336
32,112,128
69,69,184
86,68,295
79,73,155
76,134,164
85,64,65
84,84,355
73,68,347
86,54,278
79,77,208
80,61,534
79,93,302
80,92,250
32,54,844
82,146,0
84,30,573
82,114,186
