VK,HT,FT
97,581,-1
102,684,958
96,999,424
96,168,144
97,616,157
160,684,663
172,246,76
32,78,161
20,741,741
68,60,387
73,74,230
65,82,445
32,79,185
80,80,321
79,68,167
80,71,357
190,66,490
32,79,140
69,65,275
83,76,283
84,72,383
65,79,245
66,67,448
76,66,260
69,67,254
190,57,377
32,84,193
65,77,223
70,74,291
69,57,211
66,72,473
82,67,264
73,56,142
76,66,198
190,57,472
32,84,148
67,66,346
79,67,106
78,64,298
32,76,169
68,59,196
79,64,227
76,68,184
79,80,120
82,63,374
32,82,108
84,62,388
79,56,208
76,67,173
69,64,182
82,55,218
65,78,385
66,62,340
76,64,195
69,61,223
32,77,133
65,72,223
76,63,176
32,85,159
77,58,366
79,62,189
77,55,447
69,66,307
78,62,216
84,54,345
79,59,166
32,90,166
68,65,299
69,63,185
76,66,219
32,88,157
69,68,250
88,431,695
65,85,304
77,63,200
69,66,347
78,59,204
32,75,195
70,73,306
73,69,189
83,82,280
73,71,221
67,69,293
79,63,128
190,64,435
32,86,147
86,66,382
69,68,230
78,58,270
68,66,246
65,91,237
74,60,278
69,65,213
32,77,129
76,58,226
73,54,184
77,57,274
80,57,451
73,69,190
79,111,69
32,99,166
89,58,274
32,74,147
83,71,311
69,53,229
67,62,288
79,63,132
190,67,458
32,83,122
82,69,292
69,68,192
84,60,392
73,54,154
82,68,203
79,67,104
32,91,164
72,55,387
69,70,251
77,51,355
79,73,155
83,70,333
85,64,289
67,71,397
84,67,340
79,64,173
82,72,342
32,81,113
67,67,341
79,62,108
78,61,317
32,77,181
69,61,172
83,70,256
67,75,395
65,83,303
83,72,270
79,64,182
32,89,193
68,65,225
69,70,175
66,58,352
73,71,195
84,62,349
79,60,164
32,97,210
83,74,268
69,62,221
82,60,226
79,63,129
72,58,411
69,71,266
77,60,208
65,82,236
84,78,411
73,52,145
67,70,342
79,63,92
190,57,477
32,78,126
72,54,316
79,71,174
77,53,420
77,55,240
65,100,192
78,57,164
83,77,268
173,854,705
32,76,194
66,62,363
73,72,171
76,66,213
65,80,176
84,76,340
69,60,210
82,54,203
65,86,398
76,58,160
190,69,393
32,85,172
83,74,240
69,54,213
32,78,131
83,77,251
73,57,149
69,66,219
78,60,218
84,50,338
65,80,270
32,77,139
65,86,286
76,61,201
32,92,166
66,57,333
79,77,110
82,69,320
68,64,324
69,56,177
32,75,118
68,60,246
69,60,188
32,77,116
76,63,301
65,86,158
32,82,133
67,67,436
65,79,303
77,64,228
65,80,277
32,83,126
67,67,430
79,61,104
78,69,288
32,78,177
66,71,372
85,56,316
69,56,212
78,64,227
65,90,243
32,75,162
84,72,363
79,61,181
76,64,179
69,68,202
82,54,189
65,81,354
78,63,222
67,77,372
73,80,264
65,78,357
190,62,415
32,78,178
73,58,219
71,82,518
85,68,298
65,92,309
76,65,174
32,93,158
80,84,344
76,69,174
65,80,230
78,60,216
190,68,500
32,85,218
67,68,320
79,63,109
78,58,305
84,62,355
82,61,218
79,65,92
76,65,174
32,90,169
69,66,276
86,64,428
79,65,172
76,64,175
85,57,237
84,67,357
73,50,140
86,68,405
79,65,178
82,72,388
84,66,280
82,64,211
32,86,114
73,58,223
90,65,335
81,88,294
