VK,HT,FT
97,88,-1
100,122,74
96,106,37
96,121,119
80,48,749
65,121,113
67,62,312
73,136,420
69,94,296
78,54,123
84,33,269
69,0,277
32,73,0
68,101,264
69,147,120
32,118,198
55,190,378
54,1156,93
32,137,72
65,101,640
0,507,168
79,629,321
83,133,135
32,123,189
67,93,761
79,34,338
78,83,364
32,84,245
65,86,155
78,107,151
84,39,146
69,103,131
67,89,169
69,102,317
68,107,129
69,137,189
78,75,290
84,104,309
69,144,120
83,29,292
32,50,156
80,108,483
65,101,150
84,186,403
79,0,0
76,55,167
79,45,123
71,59,423
73,70,27
67,74,169
79,54,86
83,125,215
32,87,101
67,96,65
79,107,297
77,93,296
79,72,50
32,137,322
68,88,235
69,125,138
83,74,204
67,39,190
82,49,183
73,165,275
80,124,470
84,131,495
79,17,274
83,73,301
32,109,94
69,90,53
78,54,362
32,70,105
72,78,243
190,111,0
32,90,35
67,12,0
76,54,226
73,115,48
78,208,268
73,144,202
67,58,123
65,131,35
190,78,489
32,52,453
83,174,322
85,155,177
70,142,91
82,81,98
73,123,410
79,132,160
32,27,414
70,101,955
82,58,305
65,62,290
67,57,187
84,79,273
85,130,409
82,83,214
65,56,329
32,110,103
76,115,492
65,159,176
84,129,219
69,112,47
82,89,173
65,167,249
76,146,714
32,110,282
68,162,125
69,147,187
32,65,191
67,130,0
65,108,384
68,142,287
69,28,31
82,109,174
65,132,117
32,39,116
73,160,506
90,35,336
81,18,212
190,99,431
32,79,512
80,91,0
79,78,322
82,82,161
32,132,214
76,92,520
79,98,181
32,68,277
81,62,417
85,109,193
69,83,250
32,150,88
83,105,677
69,100,134
32,83,142
82,98,377
69,86,449
65,89,241
76,125,415
73,80,201
90,104,640
79,86,107
32,113,15
79,108,547
8,0,195
82,76,952
69,70,208
68,79,224
85,87,507
67,87,181
67,163,497
73,90,37
79,68,132
78,82,285
32,57,189
89,102,729
32,89,235
79,114,99
83,61,91
84,71,652
69,143,134
79,98,357
83,168,276
73,104,377
78,117,343
84,74,314
69,108,0
83,47,167
73,109,373
83,114,79
32,93,193
69,117,373
78,87,137
32,119,135
65,142,342
66,56,445
82,60,411
73,0,185
76,106,338
32,123,0
50,117,945
48,98,472
49,55,526
55,65,649
32,67,360
69,130,220
78,81,30
32,136,166
79,117,0
84,128,334
82,98,97
79,34,232
32,122,133
67,94,541
69,135,252
78,52,74
84,68,215
82,44,197
79,128,0
190,39,1289
32,128,829
65,131,489
80,174,371
82,138,0
79,94,218
88,199,197
190,39,435
32,73,0
65,127,431
32,110,111
76,95,473
79,91,151
83,131,114
32,138,20
49,71,468
57,76,332
8,122,800
48,74,440
32,65,270
68,113,0
73,35,289
65,125,156
83,66,0
32,71,169
80,77,315
79,148,222
80,93,0
32,106,198
73,96,402
78,110,242
71,51,385
82,137,36
69,83,208
83,79,200
79,43,268
32,88,142
65,56,206
32,109,160
69,130,513
83,43,176
84,70,221
65,79,0
32,54,416
73,40,663
78,88,160
83,144,459
84,125,327
73,76,162
84,161,344
85,51,291
67,38,84
73,171,56
79,31,141
78,100,132
32,128,0
67,96,0
79,72,74
78,55,94
32,67,218
67,67,146
85,81,280
65,145,122
68,64,147
82,80,233
79,124,135
32,115,229
68,132,128
69,70,41
32,66,162
83,113,36
72,73,470
79,136,316
67,95,4
75,142,637
32,64,0
83,93,293
69,84,250
80,93,670
84,92,829
73,100,63
67,184,214
79,90,347
32,78,521
