VK,HT,FT
97,171,-1
103,307,829
96,642,581
96,739,220
56,973,484
0,586,866
32,73,154
20,950,842
68,64,237
73,59,156
65,63,434
32,81,459
80,87,511
79,97,188
80,50,464
190,62,344
32,89,190
67,85,418
85,83,317
82,38,178
65,65,435
67,87,448
73,62,266
79,96,58
78,48,300
32,57,325
69,57,148
78,70,231
32,87,199
67,75,606
65,79,285
68,73,296
69,55,175
82,46,215
65,68,412
32,93,335
68,64,420
69,68,149
82,42,183
190,68,371
32,102,274
76,63,91
73,63,252
77,53,343
80,62,385
73,73,99
65,75,370
32,70,200
89,60,306
32,72,131
83,81,596
69,67,289
67,53,387
65,55,395
190,52,461
32,72,0
77,57,256
85,47,406
83,82,119
76,71,303
79,54,75
32,80,212
83,66,192
73,56,161
78,54,286
32,65,199
84,57,251
69,61,193
78,60,46
83,65,349
73,51,125
79,104,139
78,80,222
190,92,376
32,69,178
82,71,200
69,47,236
65,108,263
76,87,201
73,64,254
90,56,372
65,88,384
32,95,286
83,84,228
69,75,266
68,58,203
69,65,125
83,77,358
84,91,426
65,75,208
67,55,380
73,127,301
79,104,85
78,56,248
32,71,216
69,83,412
78,48,287
32,78,137
67,28,342
65,82,249
77,63,168
8,29,946
65,85,326
32,82,406
8,38,0
8,17,118
77,47,129
65,107,275
32,84,122
89,55,264
32,63,163
67,91,323
79,69,15
77,50,37
69,66,293
78,70,352
90,71,466
79,1,279
32,105,154
66,63,209
73,54,258
80,60,228
69,85,216
68,79,437
69,76,205
83,87,293
84,58,106
65,99,277
67,57,466
73,75,331
79,115,68
78,61,271
190,53,713
32,74,180
69,59,621
78,67,118
32,74,200
67,70,127
79,72,68
78,61,312
68,59,604
73,67,257
67,76,261
73,94,363
79,116,77
78,62,302
32,95,239
68,73,18
69,75,181
32,57,187
69,69,142
71,75,527
82,58,473
69,49,238
83,95,271
79,65,110
32,76,93
83,80,372
65,55,506
78,72,209
65,98,247
84,72,673
79,49,186
82,66,160
73,52,51
65,86,160
76,75,246
32,107,194
80,99,258
79,54,119
82,72,457
32,89,126
76,45,200
65,96,195
32,64,113
69,68,218
83,76,289
80,75,196
69,66,179
67,86,251
73,88,117
65,87,403
76,76,247
73,34,158
68,53,326
65,77,19
68,27,189
190,70,417
32,66,54
69,60,119
78,54,211
32,92,190
67,64,524
65,59,375
83,69,313
79,52,213
32,71,136
68,69,761
69,67,166
32,76,130
69,50,386
71,79,440
82,76,71
69,63,236
83,77,307
79,49,302
32,83,248
80,89,387
82,52,27
79,43,142
88,745,898
73,97,176
77,24,331
79,87,59
32,119,272
67,83,276
73,122,181
84,55,362
65,56,88
82,48,298
32,98,139
65,99,0
32,69,217
67,75,449
79,63,137
78,69,312
84,92,330
82,68,208
79,56,88
76,69,169
32,130,173
69,79,286
76,74,213
32,109,165
68,63,275
73,72,230
65,58,661
32,57,175
77,73,404
65,107,108
82,80,366
84,67,388
69,86,202
83,82,245
32,121,132
55,726,867
173,526,346
49,854,155
49,585,708
173,698,452
49,867,307
55,740,716
32,93,280
65,79,292
32,94,76
76,50,355
65,104,245
83,55,172
32,63,140
49,32,554
50,400,745
32,79,78
72,64,482
83,75,223
190,53,432
32,98,75
84,50,567
82,61,216
65,113,243
83,73,319
76,77,226
65,42,83
68,54,255
80,59,864
79,71,0
8,22,682
8,0,0
79,54,0
32,48,202
69,65,543
78,50,188
32,76,195
65,81,97
77,69,203
66,70,548
85,97,270
76,64,287
65,142,247
78,74,0
67,64,450
73,77,231
65,64,498
190,69,176
32,87,319
68,83,322
69,73,175
74,51,398
79,80,56
32,98,265
80,49,798
8,0,1122
67,55,588
76,78,62
65,94,275
82,90,351
65,106,328
83,74,403
32,98,88
80,67,512
65,41,329
85,75,144
84,61,262
65,82,330
83,86,281
32,88,150
68,52,693
69,50,157
32,94,98
67,97,560
85,56,305
73,67,312
68,70,137
65,103,359
68,48,385
79,63,222
32,69,227
89,59,240
32,72,158
65,66,382
76,75,233
65,133,74
82,58,289
77,78,182
65,60,344
32,93,262
65,100,324
32,69,308
76,84,359
65,101,264
32,63,111
80,78,650
65,44,280
67,80,523
73,94,232
69,60,270
78,41,83
84,59,340
69,76,185
32,76,168
89,61,254
32,86,154
70,81,364
65,77,289
77,49,267
73,65,169
76,52,225
73,43,121
65,36,603
82,72,331
190,66,460
32,80,421
73,50,247
78,76,296
68,72,318
73,88,0
67,59,596
65,110,250
82,70,285
32,107,78
80,53,177
82,90,206
79,62,14
70,82,447
73,48,100
76,79,258
65,61,59
88,283,53
73,47,148
83,94,122
32,84,234
84,71,788
86,82,477
80,74,456
173,55,489
84,72,481
69,89,145
80,86,169
82,82,519
84,53,194
67,42,322
32,70,248
68,62,1074
69,40,165
82,44,285
