VK,HT,FT
97,974,-1
98,341,730
99,733,963
96,878,814
80,106,345
65,104,293
67,87,718
73,140,140
69,62,225
78,71,243
84,72,161
69,80,214
32,106,80
81,571,982
85,953,610
69,75,233
32,70,60
67,64,172
85,135,540
82,60,192
83,69,286
65,96,92
32,86,47
73,80,140
78,71,250
84,56,228
69,74,308
82,73,132
78,89,237
65,88,172
67,71,0
73,97,236
79,81,144
78,72,0
32,102,162
80,106,264
79,107,376
82,133,123
32,72,100
70,489,881
82,55,174
65,103,376
67,70,129
84,55,190
85,26,932
82,73,132
65,87,508
32,82,62
76,55,131
65,88,435
84,64,285
69,55,143
82,63,192
65,94,238
76,66,69
32,111,60
68,70,195
69,33,221
32,105,84
67,88,0
65,108,92
68,64,104
69,74,148
82,80,521
65,96,92
32,86,1
73,88,298
8,59,98
68,107,98
69,64,137
82,55,188
190,74,235
32,96,219
8,106,63
160,918,374
80,9,318
160,41,642
83,72,326
69,107,164
32,46,91
72,770,332
65,105,317
66,806,895
76,88,190
65,96,217
32,15,69
67,65,299
79,72,211
78,71,304
32,61,125
69,80,140
76,88,61
32,102,179
72,877,541
73,74,140
74,839,864
79,72,139
32,88,57
160,270,828
56,717,317
77,200,767
69,73,163
68,60,252
73,72,162
67,64,171
79,107,0
160,548,955
57,712,695
190,43,264
32,55,174
160,956,935
82,55,101
69,35,140
70,68,344
73,117,108
69,61,140
82,61,220
69,72,262
32,58,80
81,586,524
85,198,47
69,107,148
32,57,60
78,63,246
79,72,331
32,107,161
65,106,321
85,759,851
84,86,271
79,72,156
69,61,191
8,59,99
82,80,235
73,88,186
90,752,456
65,72,172
32,74,57
67,65,183
73,76,157
82,78,320
85,453,198
71,857,612
73,88,124
65,97,177
82,58,56
69,75,154
65,106,144
76,77,140
73,15,288
8,65,98
8,65,99
8,106,99
8,63,99
8,107,99
65,91,176
85,740,668
84,79,251
79,75,324
82,88,192
73,66,270
90,617,342
65,96,97
32,86,76
80,153,122
65,108,338
82,42,172
65,71,158
32,86,105
69,73,172
76,88,133
32,108,148
84,80,259
82,90,172
65,105,251
84,60,193
65,72,93
77,591,953
73,94,0
69,57,100
78,72,238
84,71,283
79,64,58
32,80,76
68,72,99
69,64,151
32,104,42
76,88,178
65,79,103
32,88,66
70,669,552
82,93,74
65,95,272
67,60,666
84,68,203
85,440,413
82,64,149
65,88,360
32,101,57
68,59,191
69,79,141
32,96,52
76,84,93
65,88,428
32,82,0
80,91,140
65,87,436
67,71,684
73,89,161
69,71,164
78,68,112
84,113,216
69,64,140
190,61,232
32,101,153
160,841,531
83,53,220
69,64,151
32,86,73
69,107,140
88,371,896
80,29,390
76,88,203
73,57,334
67,60,218
65,105,107
32,80,115
78,60,246
85,86,671
69,72,305
86,248,744
65,96,172
77,729,45
69,67,141
78,64,241
84,64,286
69,108,148
32,57,63
82,80,175
73,28,82
69,75,103
83,87,359
71,566,151
79,80,210
83,65,196
188,746,514
32,112,60
66,726,945
69,60,278
78,57,284
69,64,308
70,641,850
73,90,116
67,61,231
73,94,31
79,63,216
83,85,258
32,96,101
89,490,212
32,65,76
80,33,142
79,64,0
83,55,171
73,58,267
66,540,57
76,75,207
69,64,204
83,73,252
32,112,76
67,88,411
79,71,583
77,11,739
80,153,183
76,86,141
73,103,36
67,60,342
65,96,523
67,88,252
73,64,108
79,59,267
78,71,243
69,68,162
83,60,193
32,57,63
68,75,109
69,75,215
32,70,3
76,65,182
65,96,326
32,87,69
68,80,243
69,73,160
67,64,302
73,122,424
83,79,189
73,58,72
79,108,96
78,61,0
32,104,132
84,60,310
79,99,258
77,194,293
65,106,434
68,74,274
65,107,211
190,60,237
32,88,76
160,70,268
82,79,178
8,60,1037
160,847,452
71,739,819
69,64,161
83,108,859
84,80,301
73,95,80
79,70,81
78,72,278
65,96,146
82,77,132
65,97,291
32,86,57
73,72,0
78,13,238
84,51,230
69,61,164
82,72,239
78,56,121
65,72,279
67,62,239
73,64,108
79,46,0
78,72,244
32,91,91
68,62,108
79,108,0
77,61,661
73,64,170
67,70,759
73,108,80
76,65,92
73,88,168
65,18,351
82,72,227
73,108,158
65,106,407
190,71,502
32,102,60
160,121,324
67,85,663
79,56,329
78,71,229
84,59,373
82,92,633
79,61,250
76,61,0
32,105,191
80,87,739
79,60,110
82,76,215
32,96,60
67,60,378
76,85,122
73,131,164
78,60,237
73,62,108
67,88,165
65,106,172
32,87,76
77,94,2
69,72,202
68,90,188
73,66,96
67,59,413
65,80,176
70,166,888
88,751,926
32,88,127
68,80,178
69,80,220
32,105,92
67,86,253
65,96,319
68,80,155
69,80,144
82,72,188
65,80,213
