VK,HT,FT
96,39,-1
103,60,425
98,39,622
96,7,119
50,70,492
160,223,715
172,114,110
32,0,123
20,61,134
68,29,183
73,47,82
65,23,83
32,95,117
80,0,1307
79,39,50
80,59,64
190,31,1066
32,45,103
69,31,1095
83,39,134
84,36,75
65,66,157
66,76,61
76,46,84
69,67,108
190,60,242
32,23,312
65,111,729
70,19,0
69,109,79
66,31,380
82,83,0
73,354,211
76,25,393
190,47,364
32,90,292
76,71,603
8,0,742
83,79,702
73,66,59
78,71,8
32,63,99
68,72,63
79,74,30
76,41,131
79,51,108
82,31,268
32,49,59
69,71,224
78,41,110
32,15,195
67,45,619
65,62,35
68,61,245
69,130,92
82,61,120
65,108,102
32,19,60
73,70,264
90,47,403
81,27,185
190,47,156
32,45,342
72,138,94
69,60,105
82,48,251
73,0,273
68,70,308
65,64,126
32,47,58
81,72,409
85,20,179
73,44,119
82,72,0
85,94,49
82,30,67
71,6,124
73,38,0
67,97,78
65,47,100
32,41,39
68,39,142
69,53,81
32,45,11
66,52,23
85,20,123
69,66,54
78,60,87
32,62,131
65,55,34
83,63,103
80,76,75
69,95,86
67,46,283
84,105,201
79,38,142
190,62,449
32,14,5
66,71,216
79,31,258
82,71,68
68,61,133
69,23,123
83,190,0
32,126,10
65,79,174
70,114,163
82,39,125
79,31,381
78,102,0
84,39,185
65,97,0
68,48,767
79,5,19
83,109,80
190,47,164
32,62,101
83,64,44
73,38,91
78,40,229
32,63,147
83,46,21
73,11,212
71,52,0
78,45,76
79,89,182
83,94,275
32,79,134
68,67,52
69,105,155
32,54,193
70,25,1001
76,63,119
79,32,76
71,107,19
79,39,220
83,61,47
73,35,131
83,127,19
190,6,425
32,33,34
83,39,75
73,39,67
78,62,137
32,62,102
83,23,278
69,79,187
67,0,371
82,156,165
69,0,137
67,23,130
73,38,56
79,39,11
78,45,106
32,19,163
65,63,19
32,57,48
76,76,166
65,72,68
32,63,97
67,71,408
79,39,214
77,23,180
80,93,139
82,60,130
69,31,151
83,106,76
73,23,125
79,110,89
78,29,144
190,60,251
32,45,710
67,87,608
85,0,138
82,31,284
65,71,192
32,48,52
80,39,0
76,68,149
65,0,59
78,42,192
65,65,19
190,31,396
32,39,155
82,46,259
69,71,90
65,87,248
76,54,83
73,47,170
90,127,83
65,87,90
32,30,32
69,45,131
74,20,321
69,30,150
82,145,131
67,31,503
73,110,67
67,39,332
73,84,130
79,42,195
83,107,39
32,108,0
73,55,185
83,47,355
79,23,95
77,47,211
69,100,55
84,7,131
82,75,187
73,62,18
67,37,188
79,45,118
83,54,112
190,106,166
32,47,658
83,39,574
69,47,124
32,60,86
83,103,267
73,47,51
69,82,0
78,87,43
84,30,352
65,109,37
32,56,139
65,63,130
76,35,333
32,44,112
66,46,1103
79,79,72
82,29,155
68,67,139
69,23,91
32,31,73
68,40,95
69,87,52
32,91,47
76,58,92
65,83,94
32,8,155
67,27,67
65,151,45
77,36,62
65,62,58
32,40,141
67,92,206
79,39,111
78,16,181
32,87,101
66,39,677
85,36,130
69,0,211
78,47,76
65,79,140
32,39,79
84,79,307
79,79,51
76,62,95
69,91,101
82,134,14
65,78,226
78,24,4
67,27,85
73,39,83
65,46,60
190,39,0
32,39,158
69,31,830
78,39,508
32,49,179
67,27,0
79,36,45
78,40,677
68,0,258
73,47,49
67,35,137
73,55,79
79,127,149
78,115,0
32,77,0
68,38,133
69,61,134
32,27,178
69,39,58
71,31,23
82,33,196
69,33,539
83,155,219
79,31,194
32,59,139
83,163,334
65,91,42
78,30,159
65,54,117
84,29,239
79,0,637
82,12,0
73,31,162
65,47,280
76,44,329
190,88,550
32,80,183
68,45,32
69,23,99
74,30,135
79,62,138
32,64,162
73,92,116
78,43,99
68,48,0
73,47,179
67,30,157
65,86,90
67,61,258
73,137,35
79,43,155
78,82,164
69,14,136
83,73,164
32,55,51
80,63,82
79,78,43
82,64,139
32,68,194
69,114,271
83,29,129
67,40,276
82,45,279
73,39,71
84,30,229
79,60,63
190,45,392
32,42,153
67,60,89
76,86,2
65,45,245
82,152,137
65,55,31
83,46,191
32,39,314
80,119,310
65,55,43
85,55,124
65,45,41
8,55,735
84,31,762
65,159,103
83,133,41
32,39,73
68,45,92
69,31,177
32,40,12
67,56,0
85,57,291
73,39,61
68,63,111
65,115,371
68,80,52
79,31,27
32,8,119
89,0,541
32,0,0
65,47,119
76,39,89
65,62,51
82,31,345
77,46,394
65,103,67
190,15,219
32,0,197
67,90,3
73,6,180
84,55,291
79,19,107
32,47,183
65,75,266
32,44,0
67,57,1239
79,27,17
78,39,91
84,67,338
82,47,13
79,53,383
76,66,195
32,38,114
80,53,436
79,0,106
82,35,190
32,33,111
67,25,40
190,45,451
32,39,57
69,39,221
88,143,234
84,46,203
69,134,79
82,55,123
78,40,114
79,139,454
32,23,51
69,31,20
78,47,137
32,108,147
49,66,147
48,18,145
32,88,177
68,55,56
73,55,67
65,63,41
83,48,38
82,61,119
84,39,152
67,97,165
32,77,197
73,29,102
90,83,11
81,20,513
