VK,HT,FT
97,817,-1
103,806,827
96,495,313
96,608,384
50,791,586
160,487,644
172,863,763
32,80,160
20,125,646
68,85,168
73,96,321
65,84,500
32,108,128
80,69,226
79,124,435
80,64,293
190,46,322
32,88,86
69,64,152
83,62,328
84,100,329
65,89,416
66,51,264
76,55,385
69,40,168
190,63,266
32,80,183
65,56,247
70,50,205
69,52,223
66,64,264
82,78,304
73,4,159
76,70,176
190,48,497
32,88,120
83,64,293
73,56,44
78,61,294
32,72,188
68,63,121
79,64,194
76,56,182
79,116,155
82,55,204
190,55,683
32,64,144
67,75,708
85,52,102
82,70,313
65,96,362
67,72,352
73,89,287
79,123,75
78,51,270
32,78,145
76,56,233
73,53,226
77,69,279
80,64,458
73,51,152
65,108,491
32,80,764
89,64,237
32,40,132
83,72,260
69,64,264
67,64,219
65,75,187
190,49,171
32,87,260
72,47,593
69,72,47
82,63,217
73,48,180
68,64,320
32,91,17
68,72,667
69,96,171
32,80,80
66,99,239
85,71,280
69,75,176
78,64,332
32,64,216
65,101,337
83,89,280
80,102,563
69,52,273
67,52,285
84,79,265
79,64,88
190,64,320
32,72,40
83,70,186
73,56,184
78,60,249
32,88,192
70,56,350
76,42,120
79,62,64
71,60,475
79,63,63
83,62,362
73,56,305
83,64,52
190,72,375
32,128,187
66,49,629
79,59,118
82,62,216
68,64,1465
69,48,142
83,78,208
32,79,79
65,98,502
70,39,262
82,56,250
79,56,195
78,60,320
84,56,319
65,56,182
68,87,227
79,64,196
83,69,328
190,63,703
32,59,184
83,87,360
73,41,142
78,55,315
32,71,174
83,80,145
69,72,225
67,72,283
82,64,383
69,47,213
67,64,312
73,59,328
79,88,72
78,56,250
32,80,291
65,56,139
32,94,64
76,64,376
65,80,234
32,89,98
67,57,319
79,52,105
77,51,287
80,64,409
82,79,199
69,47,246
83,70,344
73,78,96
79,104,56
78,40,273
190,72,159
32,79,168
67,72,151
85,50,367
82,60,266
65,72,181
67,43,423
73,103,278
79,104,6
78,50,292
190,48,232
32,83,248
72,67,323
79,99,120
77,59,335
77,40,710
65,63,308
78,56,232
83,58,390
173,995,616
190,56,344
32,87,184
82,63,403
69,62,180
65,80,317
76,78,23
73,66,245
90,74,234
65,62,290
32,96,112
77,71,240
65,22,411
82,56,339
67,64,376
72,52,512
65,80,256
32,80,112
67,83,464
79,63,80
78,37,55
32,72,154
65,71,382
78,24,222
68,53,979
65,61,247
68,57,211
79,57,173
82,48,492
32,84,120
67,80,375
79,62,16
78,12,306
32,72,224
66,56,296
85,56,353
69,63,284
78,56,269
65,136,168
32,119,139
84,56,593
79,41,128
76,56,176
69,66,402
82,53,281
65,79,76
78,64,170
67,52,382
73,64,228
65,56,285
190,48,388
32,72,120
69,64,144
78,54,337
32,7,204
67,80,464
79,78,212
78,69,66
68,52,153
73,48,375
67,71,367
73,100,241
79,53,83
78,70,302
32,65,190
68,72,159
69,62,154
32,71,130
69,62,192
71,97,379
82,64,191
69,53,190
83,33,346
79,72,18
32,87,162
83,79,192
65,112,576
78,56,261
65,87,245
84,81,223
79,73,128
82,80,202
73,48,80
65,118,344
76,88,203
190,72,258
32,72,120
68,64,168
79,64,187
89,63,382
32,80,179
73,64,109
78,66,325
68,43,256
73,66,147
67,75,201
65,72,273
67,71,391
73,99,78
79,101,2
78,72,357
69,64,213
83,62,330
32,60,148
80,63,146
79,64,47
82,48,194
32,80,116
69,56,176
83,84,248
67,75,432
82,64,184
73,64,66
84,64,304
79,40,89
190,56,359
32,85,128
80,70,216
65,76,224
85,48,100
84,64,376
65,80,208
83,80,317
32,80,136
68,61,167
69,63,159
32,82,134
67,72,361
85,44,195
73,48,427
68,40,222
65,55,594
68,48,192
79,11,389
32,87,140
89,60,238
32,72,134
65,64,160
76,88,232
65,76,189
82,64,354
77,48,310
65,87,293
190,56,391
32,88,224
67,79,190
79,67,227
78,40,265
84,63,321
82,64,239
79,48,194
76,56,183
32,47,177
80,80,221
79,65,29
82,72,164
32,86,122
67,64,397
190,56,483
32,85,184
69,78,63
88,155,908
84,72,305
69,43,101
82,48,200
78,52,373
79,72,256
32,88,142
69,56,358
78,62,179
32,62,23
85,56,455
78,51,283
32,71,217
8,0,30
65,96,368
32,88,128
83,74,200
69,74,53
77,58,187
65,138,358
78,48,104
65,80,127
82,68,208
84,47,328
67,61,424
