VK,HT,FT
97,416,-1
98,836,969
96,283,599
96,660,230
50,953,15
160,80,94
0,71,913
32,86,104
20,347,978
32,82,51
68,56,752
73,111,145
65,73,355
32,54,167
80,83,635
79,63,298
80,85,254
190,66,423
32,73,99
69,63,452
83,99,302
84,71,118
65,57,173
66,28,401
76,46,226
69,47,408
190,63,186
32,46,345
65,75,302
70,72,323
69,55,175
66,93,272
82,53,314
73,61,227
76,50,346
190,56,451
32,88,271
83,76,668
73,46,129
78,43,287
32,61,182
68,64,18
79,78,179
76,44,171
79,68,162
82,83,227
190,61,538
32,90,136
67,50,296
85,59,516
82,51,301
65,97,299
67,42,361
73,135,265
79,124,41
78,54,261
32,70,266
76,70,363
73,54,193
77,60,281
80,58,400
73,78,105
65,69,247
32,86,0
89,65,156
32,73,127
83,53,242
69,72,205
67,51,475
65,110,345
190,62,331
32,89,6
82,50,336
69,46,234
84,83,626
73,57,196
82,52,525
79,72,77
32,94,141
72,64,416
69,55,178
77,68,483
79,80,150
83,79,137
85,42,289
67,79,169
84,55,536
79,61,238
82,89,373
32,92,128
67,47,552
79,50,140
78,69,354
32,81,205
69,52,348
83,68,365
67,74,188
65,80,300
83,73,292
79,62,109
32,91,133
68,70,795
69,62,123
66,73,556
73,75,181
84,41,283
79,61,292
32,91,203
83,76,322
69,53,287
82,47,179
79,58,140
72,58,310
69,71,302
77,38,345
65,75,177
84,69,341
73,50,152
67,63,310
79,54,0
190,47,363
32,83,185
72,50,538
69,70,165
82,69,215
73,51,226
68,63,182
65,97,120
32,78,64
68,79,706
69,62,177
32,80,197
66,62,615
85,65,355
69,58,40
78,64,324
32,74,211
65,90,408
83,68,293
80,47,493
69,36,282
67,106,491
84,78,617
79,78,266
190,59,518
32,76,209
83,69,390
73,58,198
78,65,315
32,86,244
83,82,275
73,48,198
71,75,252
78,57,370
79,24,236
83,82,394
32,82,163
68,53,593
69,51,178
32,61,72
70,90,440
76,54,297
79,84,98
71,71,691
79,106,170
83,86,324
73,59,115
83,63,281
190,84,297
32,71,243
83,71,17
73,50,226
78,76,323
32,85,162
83,113,269
69,69,234
67,58,297
82,66,328
69,71,217
67,104,124
73,97,308
79,95,77
78,57,205
32,71,60
65,55,128
32,90,147
76,62,341
65,95,139
32,79,71
67,76,485
79,64,96
77,51,21
80,70,459
82,55,175
69,56,219
83,76,304
73,39,114
79,107,125
78,52,268
190,50,354
32,76,168
67,64,523
85,85,198
82,64,337
65,70,151
67,60,502
73,49,337
79,105,52
78,77,253
190,53,414
32,76,176
82,49,310
69,81,225
65,53,228
76,91,112
73,41,255
90,64,324
65,111,321
32,77,197
69,52,214
74,50,204
69,71,167
82,49,215
67,78,564
73,39,219
67,62,107
73,118,156
79,116,77
83,80,250
32,92,39
73,60,225
83,52,372
79,58,142
77,55,158
69,52,430
84,57,449
82,65,224
69,48,223
73,40,379
67,67,457
79,60,15
83,98,229
190,65,497
32,89,216
8,30,529
83,72,245
69,80,211
32,84,134
83,76,115
73,57,121
69,49,352
78,69,114
84,52,285
65,106,347
32,73,192
65,86,418
76,51,95
32,86,147
66,34,442
79,106,167
82,82,353
68,60,596
69,52,182
32,95,106
68,47,0
69,77,218
32,50,93
76,48,303
65,84,177
32,77,185
67,103,464
65,70,221
77,70,221
65,88,374
32,92,0
67,63,492
79,53,30
78,83,277
32,78,205
66,55,263
85,81,527
69,50,306
78,74,412
65,85,207
32,67,382
84,61,461
79,60,325
76,79,193
69,65,184
82,63,220
65,93,377
78,54,137
67,85,161
73,79,275
65,86,505
190,55,495
32,76,74
72,56,278
79,42,141
77,59,309
65,98,149
78,56,147
83,47,585
173,580,64
32,76,249
66,63,147
73,86,179
76,67,45
65,53,309
84,67,516
69,44,163
82,56,257
65,69,355
76,67,218
190,74,365
32,102,160
69,80,62
78,71,318
32,65,192
67,64,390
79,59,136
78,51,324
68,57,62
73,73,200
67,71,246
73,94,292
79,135,64
78,80,239
32,97,190
68,61,60
69,55,232
32,74,94
69,78,457
71,79,275
82,64,330
69,42,159
83,90,343
79,61,94
32,106,221
83,85,432
65,67,405
78,61,310
65,91,419
84,60,352
79,66,137
82,54,356
73,53,84
65,67,358
76,37,173
190,53,441
32,84,124
68,48,0
79,95,321
89,67,319
32,63,125
67,78,636
65,68,374
8,4,375
76,59,273
65,101,363
82,80,316
65,91,458
83,76,231
32,78,167
80,82,246
65,65,311
85,63,264
84,55,398
65,73,473
83,66,227
32,93,106
68,58,538
69,87,213
32,78,156
67,106,462
85,57,267
73,72,237
68,79,273
65,75,155
68,57,219
79,57,29
32,94,221
89,53,276
32,71,144
65,65,119
76,79,150
65,126,211
82,59,406
77,41,393
65,51,93
190,65,541
32,116,137
67,74,390
79,76,158
78,40,307
84,80,461
82,62,226
79,72,0
76,75,165
32,85,165
80,99,447
79,82,121
82,77,482
32,86,98
67,96,659
190,82,337
32,96,175
69,80,357
88,413,449
84,61,219
69,54,109
82,58,221
78,78,285
79,102,409
32,93,177
69,78,109
76,67,242
32,93,150
50,161,958
54,375,956
173,517,946
56,56,561
173,353,866
49,296,360
54,68,118
82,68,558
84,39,210
67,44,324
