VK,HT,FT
97,65,-1
103,63,491
97,66,407
101,65,238
80,72,305
65,76,304
67,71,416
73,61,181
69,68,397
78,62,153
84,59,322
69,71,236
32,81,137
69,62,231
83,63,267
84,55,233
65,73,220
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
32,72,208
69,62,231
78,61,188
32,78,175
67,61,248
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
73,67,227
90,62,292
81,63,337
85,90,310
73,119,73
69,68,375
82,51,192
68,59,248
65,83,277
190,63,352
32,72,233
69,60,356
78,60,262
32,67,193
80,71,417
76,60,227
65,97,460
78,55,131
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
84,67,299
73,53,189
82,66,295
79,69,192
32,101,149
68,61,235
69,56,186
76,67,125
32,87,160
77,63,205
65,86,252
84,76,488
69,62,187
82,53,221
73,60,201
65,84,474
76,59,157
32,84,188
89,60,311
32,78,158
67,68,306
79,59,104
76,63,182
79,59,156
67,69,297
65,79,350
67,69,365
73,98,316
79,109,52
78,60,272
32,85,197
68,63,262
69,61,189
32,77,98
69,62,204
83,63,267
80,58,302
65,76,304
67,71,416
73,61,181
65,75,401
68,66,300
79,66,194
82,71,350
32,75,152
68,65,282
69,68,182
32,76,112
67,61,297
65,76,295
68,62,260
69,52,176
82,53,169
65,90,335
190,62,427
32,76,209
80,72,275
69,63,281
78,59,217
68,56,414
73,60,165
69,68,381
78,53,291
84,60,332
69,71,244
32,81,137
65,79,289
85,57,305
84,59,363
79,59,162
82,65,355
73,63,147
90,63,372
65,78,245
67,66,397
73,89,270
79,110,53
78,62,279
32,85,197
68,63,262
69,61,189
32,77,98
77,61,305
65,86,252
84,76,488
69,62,187
82,53,221
73,60,201
65,84,474
76,59,157
69,64,258
83,67,290
87,607,601
190,63,424
32,77,211
8,63,1111
8,60,325
8,58,178
190,69,736
32,78,341
67,76,515
79,60,71
78,68,292
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
69,63,281
8,65,985
83,72,495
69,59,226
85,62,265
68,75,456
79,62,173
65,81,316
82,61,358
84,55,248
82,65,251
79,58,123
83,66,389
73,61,116
83,60,196
32,73,142
68,61,193
69,62,186
32,75,110
8,57,1102
8,57,246
8,58,178
8,40,220
8,15,75
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
82,78,557
79,61,113
84,63,457
85,56,154
82,60,281
8,37,299
8,27,116
8,21,95
8,18,82
8,15,75
83,72,495
69,59,226
67,65,298
85,69,240
69,64,292
76,66,207
65,86,272
32,75,124
68,67,335
69,59,191
32,77,117
70,72,266
82,66,247
65,73,458
67,65,372
84,71,408
85,56,128
82,58,269
65,89,440
32,82,153
76,62,325
65,81,159
84,54,320
69,62,177
82,53,221
65,87,477
76,53,162
32,85,170
68,69,256
69,61,187
32,76,112
67,61,297
65,76,295
68,62,260
69,52,176
82,53,169
65,90,335
32,86,156
73,67,227
90,62,292
81,63,337
85,90,310
73,119,73
69,68,375
82,51,192
68,59,248
65,83,277
