VK,HT,FT
97,72,-1
98,64,254
97,56,213
96,88,411
98,95,248
97,48,195
20,72,995
32,56,120
68,52,208
73,62,214
65,96,256
83,68,236
32,72,120
80,69,208
79,84,117
80,56,157
190,56,344
32,72,172
69,80,200
83,78,264
84,63,221
65,72,102
66,90,473
76,75,311
69,52,138
190,64,226
32,52,184
65,96,224
70,72,344
69,48,533
66,47,563
82,72,831
73,56,56
76,80,250
190,56,232
32,64,165
83,73,343
73,56,64
78,50,256
32,93,176
68,97,236
79,48,128
76,47,172
79,106,150
82,64,288
190,48,78
32,88,191
72,64,319
69,64,319
82,98,216
73,48,110
68,56,387
65,80,248
32,96,22
81,71,230
85,136,360
73,124,78
85,56,320
8,0,1166
82,53,904
85,48,297
82,63,96
71,72,574
73,40,80
67,98,485
65,80,427
32,14,153
68,64,324
69,78,190
32,94,144
66,78,288
85,55,35
69,58,296
78,64,197
32,95,153
65,78,481
83,96,232
80,64,215
69,53,185
67,72,320
84,78,389
79,48,123
190,61,413
32,95,241
66,102,580
79,48,70
82,56,416
68,70,5
69,56,168
83,2,197
32,80,136
65,80,157
70,65,538
82,64,235
79,62,63
78,64,244
84,51,347
65,44,237
68,72,355
79,48,219
83,64,216
190,62,347
32,80,106
83,87,242
73,47,244
78,99,233
32,94,161
83,88,296
73,56,608
71,56,478
78,48,495
79,56,329
83,96,288
32,80,149
68,64,144
69,94,216
32,93,147
70,94,293
76,64,120
79,62,212
71,87,356
79,70,96
83,59,414
73,43,72
83,80,125
190,64,362
32,72,216
82,48,910
69,53,162
84,74,242
73,84,203
82,70,296
79,64,208
32,94,147
80,74,162
85,48,433
78,56,334
84,48,307
79,64,144
83,88,375
190,48,428
13,64,537
82,56,240
69,56,248
65,64,367
76,98,231
73,48,240
90,141,626
65,64,235
32,93,93
77,48,473
65,85,45
82,96,322
67,68,304
72,47,236
65,128,281
32,74,120
67,64,385
79,64,63
78,46,280
32,81,188
65,72,151
78,47,143
68,56,253
65,64,163
68,92,232
79,61,197
82,82,536
32,88,96
67,63,208
79,62,118
78,63,287
32,80,232
66,52,192
85,56,238
69,56,325
78,47,305
65,85,312
32,64,137
84,79,375
79,52,122
76,80,192
69,52,168
82,66,200
65,104,393
78,56,184
67,62,360
73,48,57
65,62,323
190,62,236
32,99,214
83,72,272
73,63,88
78,48,280
32,72,242
68,72,171
79,61,87
76,86,184
79,56,144
82,48,172
190,64,312
188,64,953
32,98,188
8,56,1284
8,55,132
13,56,450
69,47,112
78,64,272
32,88,170
67,61,477
79,61,44
66,56,425
78,56,272
8,99,500
8,48,144
78,90,424
68,48,1160
73,40,171
67,56,320
73,141,244
75,56,304
79,64,63
78,64,281
32,56,142
68,79,304
69,65,199
32,98,69
69,2,139
71,68,408
82,89,327
69,61,162
83,96,393
79,25,393
32,104,171
83,68,148
65,41,250
78,46,291
65,72,153
84,64,488
79,47,109
82,62,291
73,93,146
65,6,427
76,64,76
190,73,240
32,84,138
8,80,1456
13,56,835
83,80,281
69,52,280
71,56,360
85,77,173
73,112,62
77,48,248
73,56,277
69,63,328
78,63,176
84,64,352
79,73,124
32,80,192
80,100,580
79,72,123
82,64,202
32,72,120
67,72,376
190,64,296
32,98,190
69,98,167
88,59,350
84,60,281
69,56,614
82,56,192
78,40,339
79,82,449
32,116,192
68,47,569
69,56,172
32,72,128
84,76,1427
82,56,216
65,72,480
85,40,232
77,56,239
65,80,120
84,80,424
79,47,109
76,99,176
79,72,160
71,72,343
73,52,226
65,72,384
32,64,132
69,63,200
32,88,116
73,64,160
78,70,281
70,56,416
69,56,212
67,29,280
84,72,432
79,64,78
76,56,187
79,33,149
71,102,281
73,42,164
65,92,277
13,48,1415
80,56,256
65,72,232
85,56,328
84,47,284
65,87,220
83,63,233
32,99,128
68,58,154
69,64,184
32,90,126
67,48,306
85,105,402
73,120,72
68,64,372
65,102,326
68,74,207
79,79,192
32,112,253
89,52,332
32,97,152
65,116,84
76,64,185
65,80,138
82,72,288
77,56,463
65,153,288
84,77,976
79,77,209
73,99,145
76,94,240
69,64,200
84,64,328
84,59,240
69,64,336
32,88,153
68,52,181
69,56,52
32,64,117
67,56,258
65,66,214
68,51,238
69,63,210
82,48,152
65,55,243
32,80,141
68,54,165
69,63,176
82,60,227
69,52,192
67,72,237
72,48,363
65,48,249
