VK,HT,FT
97,41,-1
99,885,827
99,953,913
96,595,938
82,648,726
84,847,376
67,475,867
32,84,143
68,298,697
69,970,621
82,397,898
69,386,335
67,482,101
72,117,754
79,56,77
0,571,998
8,500,567
49,186,376
160,652,991
0,164,507
32,80,241
68,621,508
73,62,177
65,393,563
32,99,168
8,413,311
8,545,458
8,810,399
8,8,544
8,272,617
8,722,127
0,903,584
32,62,204
68,168,674
73,64,142
65,391,139
32,62,116
80,309,187
79,52,78
80,906,429
32,63,179
68,305,150
69,862,442
32,72,145
82,877,809
84,215,78
67,208,954
32,79,133
68,229,904
69,81,304
82,809,781
69,954,669
67,885,385
72,425,163
79,56,168
80,209,483
32,62,122
80,48,77
79,56,186
82,174,392
32,92,143
67,302,463
79,56,64
88,538,777
65,422,1
82,487,133
84,790,926
82,748,908
79,64,9
83,190,271
73,56,265
83,507,49
190,694,630
32,73,168
69,938,769
83,930,678
84,75,365
65,437,470
66,482,900
76,702,919
69,723,688
190,157,974
32,77,207
65,538,16
70,66,681
69,832,986
66,530,549
82,445,735
73,56,178
76,913,615
190,591,77
32,41,144
67,806,903
79,28,187
78,205,761
32,80,115
68,396,228
79,78,149
76,886,577
79,75,27
82,948,512
32,67,179
76,692,478
69,335,897
86,819,562
69,914,956
32,72,205
65,437,15
76,975,331
32,80,138
77,275,173
79,73,75
77,902,515
69,289,366
78,594,434
84,103,552
79,59,63
32,72,157
68,55,509
69,232,709
76,705,675
32,72,150
69,351,292
88,169,310
65,625,225
77,96,529
69,314,628
78,884,474
32,64,47
70,975,113
85,770,544
8,93,52
73,37,163
83,657,602
73,62,278
67,766,946
79,59,29
190,589,680
32,101,136
67,525,309
85,292,142
82,338,934
65,117,137
67,461,268
73,100,148
79,48,63
78,113,886
32,71,130
69,28,511
78,267,704
32,64,142
67,367,598
65,390,699
68,15,40
69,542,514
82,926,401
65,519,821
32,72,147
68,561,436
69,829,641
82,762,977
69,717,669
67,288,563
72,709,175
65,203,624
32,80,178
76,448,125
73,56,0
77,758,594
80,197,490
73,77,93
65,294,816
32,80,142
89,980,165
32,91,141
83,628,91
69,101,183
67,268,733
65,611,565
190,155,935
32,78,170
72,109,177
69,976,764
77,6,488
79,108,78
83,555,701
85,632,626
67,498,280
84,189,535
79,56,22
82,910,262
32,79,144
70,580,385
85,624,703
78,18,22
67,396,786
73,98,163
79,49,150
78,588,256
65,852,464
78,520,216
68,703,493
79,53,88
32,72,243
67,677,998
79,48,64
78,796,451
32,75,143
69,637,512
83,539,322
67,847,90
65,641,789
83,790,579
79,48,64
32,71,143
68,70,903
69,139,845
78,224,903
8,47,705
66,477,480
73,56,264
84,985,827
79,56,181
32,72,154
72,154,23
69,272,544
77,207,9
65,805,571
84,431,76
73,63,212
67,671,406
79,78,212
190,786,640
32,62,91
82,986,190
69,478,700
65,549,695
76,528,318
73,62,294
90,142,417
65,597,516
32,72,142
69,564,648
74,525,226
69,153,844
82,184,313
67,199,226
73,58,167
67,947,416
73,62,123
79,56,78
83,267,777
32,90,128
73,58,176
83,365,682
79,56,101
77,251,914
69,352,204
84,204,91
82,938,681
73,62,23
67,665,83
79,102,205
83,673,779
190,718,61
32,79,223
83,821,232
69,643,361
32,66,140
83,653,173
73,56,103
69,271,361
78,870,572
84,425,955
65,316,701
32,72,180
65,210,923
76,910,615
32,91,144
66,221,586
79,56,61
82,146,550
68,198,397
69,212,444
32,64,129
68,693,23
69,427,215
32,63,210
76,981,472
65,688,905
32,71,208
67,908,586
65,445,544
77,995,719
65,555,872
32,96,131
67,825,309
79,48,57
78,381,342
32,103,145
66,913,510
85,986,589
69,561,86
78,755,467
65,765,408
32,72,134
84,941,326
79,56,64
76,623,834
69,431,916
82,959,209
65,63,69
78,959,150
67,112,156
73,56,161
65,889,100
190,737,49
32,80,143
72,594,114
79,107,188
77,136,227
65,737,138
78,334,360
83,951,426
173,167,36
32,95,38
66,285,194
73,56,256
76,707,434
65,866,129
84,41,667
69,345,493
82,832,939
65,236,713
76,43,723
190,780,52
32,87,182
67,564,802
79,28,61
78,928,76
84,713,152
73,39,264
78,492,242
85,189,199
8,556,737
8,180,201
8,391,474
8,796,707
8,840,572
8,629,180
8,410,394
83,117,832
69,990,899
32,72,86
82,806,779
79,56,77
84,762,417
65,251,716
78,245,27
32,85,233
86,56,161
69,500,336
78,287,929
68,952,256
65,114,879
83,942,668
32,78,158
69,719,936
76,406,283
65,237,273
83,469,942
84,983,593
73,18,293
67,876,8
65,121,450
83,315,959
32,64,118
69,716,312
78,421,544
32,7,207
77,435,280
77,37,224
73,56,74
73,56,264
190,676,360
32,72,179
72,187,782
84,436,80
79,53,181
32,65,167
50,853,39
53,491,479
160,88,616
53,691,458
190,710,548
32,102,205
83,459,416
79,23,151
76,649,455
73,106,264
67,174,605
73,9,242
84,634,616
79,51,56
32,32,175
68,927,738
79,61,64
83,464,150
32,91,126
85,141,232
78,795,810
73,56,126
68,606,200
65,894,506
68,38,364
69,217,382
83,709,616
32,80,123
68,408,331
69,300,196
32,79,204
65,533,963
85,369,354
84,419,744
79,76,132
84,293,519
82,157,422
65,90,129
78,801,464
83,307,408
70,35,701
85,710,969
83,201,940
73,61,169
79,52,64
78,980,625
190,983,478
13,733,597
67,664,605
79,68,94
78,43,254
84,746,459
82,897,392
79,61,145
76,468,956
32,136,120
69,934,909
86,955,524
79,56,180
76,561,657
85,50,621
84,850,331
73,56,243
86,983,810
79,33,61
80,99,723
79,52,75
80,837,424
32,62,113
82,10,445
84,504,778
67,427,706
