VK,HT,FT
97,59,-1
99,80,539
96,64,326
96,60,119
49,79,629
0,244,243
32,82,409
68,69,706
73,57,213
65,88,327
32,79,100
80,69,334
79,84,168
80,69,194
32,84,221
68,72,402
69,71,195
32,99,119
82,63,174
84,54,221
67,69,541
32,83,241
68,76,217
69,56,200
82,58,228
190,68,433
32,76,173
69,62,419
83,67,282
84,54,223
65,78,225
66,60,468
76,58,334
69,66,283
190,67,386
32,71,178
65,76,225
70,64,373
69,49,260
66,57,506
82,85,563
73,52,61
76,56,272
190,55,325
32,63,213
67,72,399
79,58,74
78,64,345
32,75,215
68,78,261
79,56,129
76,51,178
79,65,151
82,63,192
32,82,146
84,73,302
79,55,102
76,65,187
69,64,262
82,56,263
65,76,381
66,58,444
76,57,386
69,68,320
190,59,313
32,76,179
67,85,479
85,65,196
82,55,294
65,80,383
67,67,345
73,93,294
79,116,58
78,68,262
32,77,189
76,62,320
73,52,233
77,53,268
80,61,444
73,54,262
65,85,342
32,100,91
89,59,308
32,76,138
83,63,226
69,55,183
67,61,287
65,79,326
190,61,396
32,74,190
82,57,630
69,62,206
65,83,370
76,61,225
73,57,228
90,63,354
65,82,221
32,88,124
69,60,232
74,60,236
69,65,171
82,51,217
67,63,277
73,55,168
67,75,163
73,110,112
79,112,83
83,68,367
32,79,155
73,54,317
83,90,309
79,56,80
77,60,292
69,62,305
84,62,298
82,63,226
73,55,76
67,66,430
79,57,54
83,67,322
190,63,589
32,82,174
72,55,618
79,54,276
77,54,323
77,57,152
65,92,281
78,50,168
83,59,424
173,62,535
32,80,343
66,71,433
73,53,178
76,69,216
65,77,237
84,49,292
69,66,161
82,55,252
65,87,500
76,49,167
190,61,300
32,68,217
72,66,556
69,66,244
77,57,211
79,58,375
83,87,388
85,54,221
67,65,322
84,63,366
79,58,136
82,61,258
32,68,113
70,70,301
85,50,170
78,54,260
67,77,403
73,52,182
79,117,68
78,62,299
65,84,285
78,52,183
68,65,303
79,59,167
32,77,187
67,60,451
79,57,95
78,59,347
32,69,200
69,59,116
83,58,244
67,66,287
65,82,285
83,67,330
79,60,177
32,85,158
68,55,225
69,56,178
66,60,479
73,52,253
84,71,384
79,66,138
32,87,156
83,64,566
69,60,260
82,61,273
79,59,112
72,58,546
69,61,253
77,56,259
65,79,319
84,84,445
73,61,146
67,70,521
79,54,49
190,55,444
32,73,182
73,64,800
71,80,400
85,56,191
65,80,420
76,76,207
32,86,167
80,67,147
76,62,225
65,118,578
78,58,126
32,75,273
68,72,162
69,66,180
32,71,96
82,53,288
69,70,188
72,50,335
65,85,223
66,77,535
73,65,192
76,113,154
73,66,172
84,50,397
65,75,299
67,67,387
73,109,287
79,102,48
78,59,263
190,70,490
32,83,201
67,83,639
79,56,52
78,125,276
84,69,324
82,70,228
79,55,52
76,68,195
32,92,159
69,62,156
86,74,463
79,57,142
76,66,169
85,61,278
84,75,314
73,58,155
86,70,435
79,58,118
80,78,184
79,75,163
80,71,137
32,91,276
82,87,335
84,57,246
67,63,514
