VK,HT,FT
96,591,-1
103,688,835
98,15,551
96,465,69
50,917,296
160,814,781
172,741,637
32,62,152
20,653,790
68,176,719
73,56,93
65,6,128
32,62,142
80,586,161
79,79,145
80,498,317
190,614,989
32,93,153
69,64,917
83,103,336
84,488,307
65,663,548
66,885,733
76,71,960
69,490,573
190,957,647
32,70,143
65,190,450
70,863,137
69,255,758
66,24,644
82,590,995
73,89,264
76,679,767
190,567,690
32,101,92
76,731,2
8,596,641
83,782,268
73,56,160
78,526,164
32,64,9
68,431,838
79,48,19
76,777,148
79,109,102
82,362,733
32,62,141
69,856,903
78,411,59
32,80,127
67,347,922
65,157,843
68,268,688
69,143,990
82,872,333
65,75,722
32,64,169
73,90,232
90,47,298
81,115,429
190,947,456
32,73,199
72,706,39
69,504,823
82,437,421
73,56,185
68,750,633
65,397,958
32,63,144
81,85,988
85,375,409
73,56,144
82,355,593
85,743,527
82,823,863
71,155,630
73,56,278
67,383,79
65,439,798
32,31,191
68,575,978
69,450,441
32,24,151
66,593,883
85,611,790
69,49,711
78,662,718
32,80,199
65,855,39
83,722,949
80,646,410
69,418,482
67,866,263
84,483,456
79,111,205
190,349,822
32,10,27
66,497,923
79,72,190
82,845,27
68,94,427
69,995,686
83,891,668
32,80,163
65,949,835
70,67,896
82,192,459
79,86,64
78,94,355
84,715,568
65,745,238
68,803,75
79,9,159
83,422,269
190,443,517
32,72,131
83,633,644
73,56,160
78,288,367
32,64,142
83,432,115
73,56,160
71,956,732
78,78,55
79,62,40
83,158,367
32,80,119
68,158,43
69,658,168
32,80,213
70,787,143
76,529,489
79,62,17
71,772,908
79,54,63
83,146,888
73,56,216
83,636,732
190,53,406
32,72,171
83,212,382
73,61,160
78,603,300
32,78,129
83,517,720
69,978,920
67,853,128
82,532,356
69,783,387
67,646,626
73,56,272
79,62,56
78,885,684
32,70,129
65,787,407
32,63,128
76,939,796
65,847,341
32,100,154
67,17,105
79,99,65
77,208,810
80,320,999
82,24,649
69,901,305
83,227,333
73,61,143
79,62,179
78,280,39
190,582,127
32,82,129
67,676,361
85,624,964
82,773,651
65,126,281
32,79,146
80,841,268
76,573,462
65,244,836
78,871,630
65,759,210
190,758,14
32,63,135
82,58,514
69,743,963
65,86,841
76,518,595
73,56,162
90,43,535
65,644,317
32,80,185
69,744,320
74,865,218
69,640,887
82,804,475
67,554,329
73,56,75
67,711,67
73,63,267
79,56,190
83,73,689
32,64,130
73,56,291
83,361,922
79,56,71
77,265,438
69,142,291
84,419,730
82,837,756
73,56,274
67,468,901
79,36,24
83,919,670
190,764,687
32,72,158
83,14,913
69,381,960
32,133,152
83,36,793
73,96,266
69,388,568
78,47,142
84,121,770
65,30,746
32,80,171
65,670,273
76,696,664
32,62,142
66,787,535
79,69,64
82,764,988
68,493,299
69,601,29
32,87,119
68,362,845
69,273,495
32,80,168
76,677,28
65,717,573
32,72,180
67,902,225
65,58,776
77,8,216
65,372,79
32,72,130
67,343,789
79,2,154
78,217,296
32,72,236
66,155,321
85,698,947
69,611,560
78,771,236
65,427,44
32,63,122
84,83,74
79,66,124
76,521,613
69,780,930
82,365,629
65,169,380
78,674,947
67,745,637
73,62,293
65,369,114
190,404,197
32,64,172
69,840,456
78,611,497
32,128,142
67,713,187
79,56,188
78,628,265
68,704,187
73,57,192
67,55,504
73,62,276
79,48,183
78,293,574
32,79,146
68,929,93
69,43,48
32,73,135
69,228,285
71,7,449
82,261,814
69,733,217
83,597,152
79,56,187
32,80,142
83,371,405
65,869,634
78,857,490
65,999,63
84,82,788
79,48,77
82,752,764
73,63,168
65,943,431
76,244,609
190,199,421
32,73,159
68,9,50
69,84,701
74,958,51
79,62,164
32,63,156
73,57,274
78,74,333
68,460,162
73,56,160
67,646,153
65,741,670
67,627,42
73,56,269
79,71,56
78,778,174
69,806,406
83,661,871
32,80,208
80,612,900
79,54,190
82,319,614
32,66,159
69,28,864
83,698,324
67,740,243
82,723,166
73,28,108
84,18,476
79,74,108
190,283,919
32,69,175
67,924,729
76,622,625
65,510,855
82,723,96
65,106,611
83,3,581
32,80,118
80,816,789
65,235,234
85,625,25
65,742,396
8,202,643
84,422,830
65,949,35
83,545,526
32,138,125
68,903,643
69,924,23
32,84,206
67,431,298
85,256,544
73,107,282
68,228,219
65,584,870
68,293,859
79,48,104
32,62,130
89,535,765
32,72,145
65,318,993
76,888,804
65,726,62
82,180,260
77,222,222
65,679,79
190,475,764
32,49,141
67,997,847
73,29,249
84,93,137
79,56,140
32,72,140
65,701,974
32,63,247
67,190,326
79,12,200
78,183,625
84,775,361
82,511,521
79,66,65
76,71,612
32,78,138
80,667,878
79,63,149
82,226,533
32,64,4
67,722,382
190,701,800
32,68,66
69,639,668
88,183,245
84,715,282
69,401,463
82,137,599
78,491,732
79,91,182
32,21,210
69,451,202
78,539,801
32,64,21
49,65,682
48,877,837
32,72,214
68,711,700
73,74,160
65,721,17
83,847,453
82,407,628
84,853,644
67,404,932
32,68,147
73,57,177
90,657,893
81,0,173
