VK,HT,FT
97,100,-1
97,78,363
99,111,492
96,91,310
82,90,157
84,86,193
67,80,204
32,84,185
68,84,246
69,95,137
82,77,159
8,85,719
8,52,232
8,52,132
8,40,132
8,32,120
8,14,161
8,40,70
8,38,102
8,41,159
8,38,56
8,28,75
8,48,65
8,11,93
8,18,65
20,100,500
82,123,442
84,81,245
67,90,295
32,81,242
70,100,561
8,56,140
68,111,407
69,92,149
82,113,241
190,99,437
32,89,418
80,85,432
79,102,156
82,78,132
32,40,141
67,89,384
79,103,160
88,87,555
65,109,173
82,98,300
84,96,336
82,97,173
79,88,215
83,113,182
73,81,313
83,107,83
0,242,269
8,70,223
49,105,501
160,388,338
0,177,97
32,105,237
68,102,230
73,74,242
65,104,167
32,107,151
80,85,436
79,106,160
80,89,157
190,89,396
32,93,361
69,83,187
83,101,223
84,94,190
65,110,141
66,94,211
76,80,355
69,87,179
190,91,909
32,78,339
65,92,183
70,110,268
69,111,129
66,87,302
82,103,148
73,135,210
76,86,264
190,93,654
32,87,224
67,106,472
79,80,214
78,74,265
32,94,230
76,87,274
69,97,132
86,97,350
69,101,132
32,97,172
68,96,208
79,71,164
76,74,258
79,85,179
82,80,142
32,92,143
65,122,234
76,80,224
32,86,196
77,87,253
79,107,184
77,100,257
69,114,163
78,89,188
84,110,207
79,87,207
32,85,292
68,83,409
69,90,162
76,80,173
32,73,210
69,72,243
88,98,350
65,106,155
77,110,211
69,96,209
78,84,138
32,103,279
70,87,280
73,79,192
83,100,163
73,89,119
67,111,156
79,200,137
190,76,487
32,72,265
72,80,521
79,79,308
77,101,261
65,114,190
78,86,168
83,96,249
173,95,580
32,74,268
66,76,305
73,73,233
76,86,374
65,114,200
84,85,291
69,141,219
82,94,388
65,123,207
76,78,399
190,75,578
32,75,542
67,85,415
85,95,263
82,91,323
65,116,150
67,107,207
73,86,225
79,104,105
78,86,240
32,91,124
69,98,376
78,88,119
32,79,164
67,80,134
65,90,208
68,101,207
69,82,145
82,76,142
65,109,203
32,80,215
76,85,342
73,105,211
77,105,246
80,100,347
73,71,269
65,114,152
32,74,320
89,88,367
32,94,215
83,99,137
69,96,209
67,77,452
65,112,164
190,69,469
32,66,257
82,87,348
69,101,151
84,77,178
73,76,208
82,90,147
79,85,149
32,101,274
72,90,530
69,111,167
77,93,265
79,89,172
83,118,133
85,88,267
67,86,216
84,93,227
79,90,314
82,89,294
32,151,129
67,133,396
79,110,273
78,91,399
32,85,197
69,98,324
83,107,227
67,77,229
65,104,219
83,105,211
79,82,235
32,87,339
68,99,186
69,88,181
66,87,333
73,99,234
84,85,284
79,80,141
32,73,435
83,101,229
69,102,210
82,92,189
79,80,289
72,92,547
69,92,178
77,102,286
65,113,143
84,98,530
73,90,259
67,119,272
79,92,262
190,73,631
32,63,307
83,116,206
69,88,233
32,89,192
83,119,288
73,100,147
69,109,214
78,102,181
84,96,142
65,108,118
32,91,160
65,123,254
76,79,161
32,81,193
66,80,307
79,91,236
82,95,195
68,82,251
69,95,200
32,78,99
68,108,264
69,91,175
32,111,145
76,89,228
65,121,154
32,76,112
67,90,381
65,104,281
77,72,168
65,77,98
32,68,107
67,108,351
79,105,196
78,75,247
32,106,325
66,91,285
85,75,174
69,86,216
78,72,181
65,105,170
32,81,162
84,86,341
79,83,549
76,80,217
69,81,122
82,77,215
65,99,212
78,89,223
67,96,214
73,34,117
65,85,147
190,70,637
32,70,263
73,85,428
71,101,352
85,94,281
65,117,161
76,89,223
32,90,182
80,87,408
76,110,214
65,110,180
78,98,148
190,73,435
32,68,411
67,85,323
79,103,127
78,80,244
84,93,246
82,97,192
79,76,258
76,92,218
32,91,234
69,73,238
86,121,329
79,76,159
76,95,220
85,68,197
84,90,359
73,99,152
86,113,280
79,85,198
190,88,581
32,91,268
83,81,356
79,82,216
76,83,162
73,102,212
67,109,130
73,96,132
84,109,196
79,97,142
32,84,457
50,104,756
32,90,376
85,102,411
78,82,197
73,116,283
68,89,327
65,152,183
68,100,162
69,93,135
83,87,173
32,82,174
68,90,165
69,91,185
32,108,137
65,73,306
85,84,174
84,80,232
79,74,302
84,116,402
82,100,228
65,89,249
78,86,238
83,100,237
70,112,344
85,87,223
83,94,212
73,90,156
79,267,124
78,78,195
82,104,220
84,83,231
67,95,330
