VK,HT,FT
97,71,-1
98,38,492
96,65,285
96,55,165
49,78,615
0,573,50
32,59,137
68,104,821
8,60,23
20,71,839
68,105,128
73,46,178
65,71,274
32,103,120
80,105,924
79,85,166
80,87,121
190,54,321
32,71,177
69,73,186
83,79,285
84,62,184
65,107,128
66,70,370
76,71,201
69,64,141
190,70,378
32,81,153
65,79,137
70,98,377
69,71,225
66,63,569
82,61,627
73,63,49
76,62,241
190,59,307
32,55,203
67,87,513
79,79,24
78,71,226
32,71,192
68,66,218
79,68,156
76,55,183
79,75,145
82,71,149
32,107,131
84,15,287
79,63,81
76,68,187
69,63,192
82,32,179
65,71,425
66,77,460
76,77,179
69,63,254
32,79,905
65,87,229
76,58,121
32,87,133
77,71,186
79,71,462
77,68,313
69,95,23
78,57,48
84,89,353
79,63,128
32,99,151
68,70,313
69,63,223
76,79,88
32,73,148
69,59,118
88,79,410
65,104,348
77,54,185
69,71,213
78,55,134
32,105,214
70,93,292
73,81,210
83,103,37
73,54,60
67,87,297
79,54,90
190,79,337
32,91,161
67,79,201
85,63,226
82,63,217
65,48,369
67,51,370
73,79,201
79,132,57
78,63,296
32,87,169
69,71,122
78,54,116
32,79,177
67,74,134
65,111,336
68,55,289
69,63,139
82,53,176
65,86,361
32,95,169
73,79,133
90,55,141
81,88,268
190,71,287
32,85,628
76,72,704
73,63,210
77,52,289
80,63,563
73,55,213
65,70,334
32,95,105
89,63,238
32,95,145
83,82,177
69,70,163
67,60,227
65,66,298
190,84,320
32,103,165
72,64,346
69,62,321
77,54,161
79,71,404
83,83,370
85,71,184
67,61,308
84,105,348
79,63,192
82,85,337
32,79,146
70,59,297
85,63,224
78,72,257
86,79,441
8,59,145
67,36,992
73,72,329
79,119,65
78,53,257
65,79,279
78,59,225
68,105,85
79,63,33
32,87,160
67,63,305
79,63,30
78,63,314
32,87,225
69,61,138
83,8,241
67,63,311
65,59,244
83,63,297
79,63,137
32,95,261
68,79,113
69,63,161
66,71,324
73,70,225
84,84,305
79,63,145
32,111,169
72,70,225
69,71,247
77,63,185
65,87,286
84,79,510
73,63,174
67,63,385
79,47,105
190,63,441
32,87,193
72,47,1056
79,63,354
77,71,322
77,71,145
65,78,193
78,63,164
83,86,286
173,63,902
32,79,313
66,111,682
73,62,221
76,85,223
65,129,371
84,63,353
69,63,113
82,70,181
65,103,409
76,59,243
190,70,310
32,124,202
83,86,1184
69,79,212
32,95,243
83,78,153
73,63,276
69,63,556
78,72,137
84,63,220
65,80,523
32,73,81
65,60,153
76,71,97
32,106,183
66,55,408
79,54,434
82,71,297
68,63,265
69,71,177
32,79,110
68,70,137
69,71,154
32,87,131
76,55,161
65,87,137
32,79,96
67,93,518
65,79,398
77,73,164
65,71,161
32,95,94
67,79,308
79,71,93
78,85,319
32,87,217
66,69,243
85,87,273
69,71,196
78,55,265
65,121,215
32,103,95
84,103,325
79,63,257
76,59,174
69,63,182
82,59,293
65,95,466
78,55,433
67,71,321
73,59,121
65,77,337
190,60,734
32,95,167
72,63,230
84,71,377
79,47,73
32,79,244
51,79,884
51,79,550
160,103,735
53,45,19
190,63,1089
32,85,290
68,63,644
73,77,229
85,72,353
82,71,217
69,71,209
83,82,383
73,69,259
83,71,136
32,99,135
8,47,1208
171,598,511
190,75,243
32,79,209
13,57,1157
73,63,161
71,63,566
85,70,213
65,111,466
76,63,248
32,109,142
80,71,137
76,107,196
65,95,441
78,63,152
32,56,193
68,71,88
69,66,177
32,91,81
82,63,137
69,71,460
72,55,269
65,71,274
66,88,569
73,79,102
76,63,183
73,55,133
84,47,313
65,74,227
67,79,321
73,111,234
79,114,17
78,79,233
190,62,417
32,71,184
67,63,293
79,64,58
78,55,281
84,54,340
82,85,193
79,68,33
80,79,134
76,71,196
32,95,152
69,63,153
86,95,383
79,63,203
76,91,165
85,105,248
84,84,213
73,62,102
86,87,441
79,71,40
82,81,681
84,59,226
67,63,553
