VK,HT,FT
97,204,-1
97,418,210
99,146,937
96,189,912
82,47,264
84,95,279
67,78,363
32,80,216
68,51,243
69,79,192
82,52,158
8,98,1052
8,98,143
8,52,143
8,51,143
8,56,142
8,78,142
8,0,142
8,98,142
8,52,142
8,52,143
8,98,143
8,7,143
8,51,143
8,52,143
20,461,673
82,52,178
84,87,236
67,38,494
32,80,168
70,296,172
8,98,142
68,56,140
69,56,213
82,81,216
190,60,265
32,99,136
80,99,397
79,72,149
82,55,264
32,98,123
67,62,802
79,47,158
88,655,47
65,72,81
82,72,179
84,7,300
82,63,272
79,67,191
83,77,773
73,68,237
83,63,237
0,9,805
8,68,693
49,387,287
160,569,279
0,240,524
32,88,120
68,15,153
73,58,113
65,72,235
32,77,101
80,99,41
79,108,200
80,54,113
190,58,372
32,80,175
69,47,349
83,96,281
84,72,416
65,87,477
66,992,922
76,77,337
69,47,238
190,64,320
32,80,144
65,72,242
70,76,399
69,48,194
66,175,906
82,51,234
73,85,182
76,71,179
190,77,282
32,89,173
67,56,463
79,53,149
78,53,332
32,72,201
76,57,184
69,99,192
86,918,111
69,99,176
32,88,80
68,62,143
79,73,64
76,80,149
79,72,96
82,52,161
32,98,101
65,63,207
76,63,184
32,100,104
77,730,286
79,52,138
77,23,417
69,53,185
78,63,403
84,72,280
79,53,125
32,96,113
68,77,152
69,67,256
76,7,184
32,83,145
69,64,169
88,620,15
65,63,366
77,658,431
69,52,184
78,56,328
32,83,80
70,180,911
73,72,204
83,72,846
73,34,140
67,98,268
79,80,79
190,52,279
32,64,646
72,239,159
79,62,31
77,159,292
65,79,574
78,56,185
83,64,237
173,614,460
32,100,137
66,620,955
73,66,77
76,56,239
65,88,223
84,53,317
69,47,142
82,89,176
65,88,198
76,80,236
190,0,448
32,88,143
67,56,807
85,57,270
82,83,233
65,100,177
67,88,294
73,105,183
79,53,385
78,48,283
32,60,77
69,66,184
78,56,280
32,71,187
67,80,374
65,97,191
68,52,143
69,62,52
82,53,172
65,98,186
32,72,123
76,64,175
73,82,121
77,167,139
80,62,764
73,80,183
65,80,203
32,89,111
89,484,855
32,79,141
83,20,70
69,99,194
67,62,506
65,82,502
190,53,306
32,98,200
82,58,1030
69,64,188
84,53,329
73,121,155
82,77,270
79,72,64
32,48,145
72,239,201
69,56,340
77,465,845
79,56,149
83,58,227
85,855,474
67,86,687
84,58,297
79,65,200
82,61,235
32,72,112
67,80,528
79,7,64
78,55,323
32,25,205
69,99,25
83,79,381
67,80,729
65,76,329
83,49,921
79,52,191
32,64,130
68,72,198
69,66,185
66,442,610
73,46,146
84,64,295
79,69,142
32,93,140
83,11,415
69,57,363
82,72,525
79,48,78
72,320,351
69,64,156
77,547,747
65,97,531
84,80,330
73,82,230
67,56,478
79,80,150
190,63,281
32,99,106
83,39,191
69,56,196
32,53,104
83,52,210
73,52,311
69,66,141
78,52,328
84,25,184
65,72,134
32,25,120
65,44,194
76,78,247
32,95,139
66,864,303
79,64,189
82,64,280
68,52,215
69,106,184
32,96,126
68,52,229
69,64,192
32,59,141
76,75,174
65,62,780
32,82,97
67,80,361
65,98,191
77,240,755
65,97,219
32,78,115
67,58,335
79,47,313
78,30,308
32,86,144
66,557,555
85,355,928
69,62,347
78,63,170
65,79,137
32,66,102
84,52,295
79,100,200
76,74,249
69,47,438
82,52,293
65,99,369
78,50,525
67,56,224
73,95,127
65,83,366
190,52,281
32,99,114
73,83,49
71,953,930
85,278,190
65,64,228
76,64,137
32,99,143
80,107,497
76,69,136
65,97,140
78,62,336
190,62,320
32,92,216
67,52,343
79,83,72
78,47,20
84,42,274
82,72,158
79,53,78
76,88,178
32,100,256
69,63,184
86,979,110
79,53,24
76,59,249
85,402,616
84,52,408
73,58,245
86,638,926
79,73,23
190,25,313
32,83,91
83,43,233
79,115,88
76,52,242
73,64,517
67,63,369
73,10,214
84,52,150
79,82,54
32,88,124
50,386,912
32,99,144
85,803,514
78,64,240
73,56,305
68,64,218
65,63,48
68,52,373
69,61,184
83,97,224
32,83,276
68,56,143
69,104,191
32,96,94
65,63,193
85,306,695
84,72,155
79,73,64
84,71,275
82,66,235
65,64,367
78,64,186
83,54,234
70,258,725
85,13,607
83,96,108
73,56,297
79,64,160
78,46,284
82,64,295
84,102,401
67,77,421
