VK,HT,FT
97,88,-1
98,64,611
96,73,309
96,62,99
49,63,600
0,469,471
32,64,142
68,102,610
73,56,287
65,55,388
32,102,153
80,60,808
79,88,176
80,63,136
32,100,214
68,64,681
69,76,142
32,16,9
82,86,43
84,26,224
67,66,353
32,80,155
73,62,150
90,62,283
81,107,391
190,64,401
32,102,182
80,102,241
79,88,143
82,80,203
32,85,128
67,98,312
79,28,97
88,56,513
65,62,320
82,61,439
84,63,224
82,64,222
79,48,92
83,78,253
73,56,90
83,64,461
190,64,327
32,87,187
160,152,656
69,59,140
83,99,304
84,62,198
65,91,270
66,48,408
76,72,564
69,47,240
188,41,989
32,95,184
65,48,576
70,56,312
69,56,222
66,64,470
82,78,484
73,48,102
76,64,224
188,64,687
32,48,189
67,94,302
79,72,56
78,56,233
32,99,208
68,78,256
79,56,119
76,40,192
79,77,145
82,66,255
32,56,102
84,45,215
79,60,66
76,64,184
69,56,202
82,24,216
65,64,360
66,48,401
76,64,213
69,56,259
32,68,491
65,97,285
76,64,223
32,80,168
77,62,192
79,56,276
77,47,292
69,100,196
78,67,114
84,64,400
79,72,197
32,58,182
68,85,196
69,56,174
76,56,144
32,115,168
69,49,127
88,56,386
65,72,402
77,69,157
69,56,669
78,56,173
32,72,229
70,72,444
73,41,175
83,62,237
73,51,96
67,96,294
79,61,65
190,63,331
32,88,187
160,101,491
67,52,30
85,47,334
82,56,336
65,102,351
67,62,416
73,80,266
79,140,40
78,72,284
32,107,176
76,63,269
73,62,246
77,64,264
80,1,492
73,55,280
65,100,277
32,127,94
89,56,240
32,88,152
83,72,192
69,56,172
67,48,329
65,56,255
190,77,358
32,96,154
160,235,892
72,48,225
79,63,292
77,64,474
77,40,152
65,64,200
78,47,107
83,68,373
173,56,61
32,80,284
66,58,358
73,54,407
76,64,173
65,99,187
84,48,297
69,47,112
82,52,191
65,96,522
76,56,102
190,62,232
32,110,168
160,152,710
82,52,147
69,47,176
65,100,427
76,56,304
73,48,240
90,64,470
65,108,264
32,99,113
69,56,176
74,64,250
69,100,128
82,56,210
67,75,275
73,100,200
67,75,71
73,97,168
79,146,106
83,61,248
32,102,165
73,51,275
83,94,472
79,47,72
77,89,341
69,64,280
84,58,328
82,55,238
73,40,90
67,72,565
79,64,64
83,56,351
190,64,323
32,64,156
160,182,531
83,52,52
69,64,168
32,80,152
83,56,144
73,56,162
69,136,470
78,56,202
84,89,340
65,72,375
32,72,91
65,72,176
76,56,237
32,79,219
66,63,416
79,47,188
82,64,352
68,48,287
69,56,174
32,64,142
68,62,118
69,63,168
32,3,112
76,52,338
65,96,309
32,80,143
67,33,612
65,88,285
77,64,173
65,97,97
32,72,101
67,64,121
79,73,111
78,73,342
32,99,152
66,47,208
85,40,236
69,53,177
78,52,314
65,99,192
32,80,115
84,96,312
79,48,161
76,55,192
69,72,210
82,48,224
65,88,416
78,52,239
67,56,312
73,47,54
65,100,383
190,82,329
32,72,211
72,56,1226
8,32,1217
83,72,313
69,55,243
32,104,120
86,48,299
65,84,408
67,80,400
73,64,203
65,75,497
32,56,120
72,99,289
69,56,193
77,48,208
79,59,422
83,88,512
85,62,150
67,56,340
84,88,372
79,56,164
82,51,333
32,72,124
67,62,342
79,55,191
78,52,279
32,72,233
51,52,350
48,93,141
48,64,194
32,102,294
67,56,280
67,100,426
32,80,275
68,72,50
69,74,214
32,80,143
68,52,144
69,64,167
66,48,742
73,56,232
84,83,320
79,63,192
32,2,166
72,49,271
69,64,340
77,21,224
65,72,335
84,73,516
73,48,102
67,62,384
79,40,93
190,95,32
32,80,160
8,0,830
160,181,596
83,52,64
73,47,64
71,66,425
85,47,195
65,95,375
76,99,143
32,101,141
80,48,227
76,53,216
65,51,453
78,56,66
32,99,192
68,64,138
69,60,192
32,69,88
82,48,349
69,62,181
72,53,344
65,61,239
66,86,480
73,50,176
76,56,184
73,101,121
84,40,665
65,80,268
67,15,424
73,104,274
79,101,56
78,50,265
8,0,30
160,202,1192
73,64,176
190,64,927
13,56,456
160,176,516
67,49,93
79,56,3
78,76,476
84,56,313
82,80,200
79,63,47
76,32,194
32,88,144
69,52,144
86,64,400
79,56,146
76,80,189
85,47,267
84,80,398
73,56,112
86,80,389
79,46,47
80,37,196
79,96,169
80,72,112
32,44,210
82,80,256
84,35,232
67,56,574
