VK,HT,FT
96,32,-1
105,599,368
99,319,793
96,878,965
50,972,538
0,529,107
32,98,163
20,973,82
68,786,267
73,45,184
65,35,499
32,60,173
80,995,502
79,50,191
80,505,284
190,220,516
32,55,173
69,274,474
83,964,263
84,243,312
65,769,702
66,233,377
76,214,652
69,703,801
190,558,451
32,61,215
65,247,376
70,279,201
69,415,364
66,48,634
82,380,725
79,74,159
73,45,251
8,628,46
8,124,145
73,52,196
76,178,272
190,99,811
32,64,232
67,744,351
79,86,102
78,232,928
32,73,182
68,466,481
79,61,69
76,691,679
79,60,133
82,466,452
32,77,153
76,348,172
69,893,242
86,121,96
69,659,229
190,849,768
32,44,166
67,948,863
85,990,645
82,670,194
65,28,907
67,265,594
73,54,75
79,49,185
78,33,449
32,107,123
69,81,911
78,139,152
32,86,103
67,328,979
65,587,622
68,313,259
69,720,682
82,529,999
65,746,360
32,128,224
68,545,432
69,761,74
82,126,926
69,682,615
67,784,409
72,275,853
65,77,42
32,59,245
76,61,295
73,52,235
77,831,602
80,736,166
73,102,112
65,584,223
32,60,114
89,638,462
32,98,141
83,207,164
69,497,798
67,320,283
65,147,491
190,786,53
32,88,151
65,794,489
89,714,90
69,87,944
82,608,228
32,65,161
83,754,627
69,283,485
32,94,150
82,537,981
69,525,30
84,85,411
73,63,164
82,597,42
79,92,145
32,58,187
69,358,697
76,820,190
32,69,177
72,412,918
69,911,695
77,188,671
79,59,97
83,129,129
85,624,6
67,143,375
84,98,907
79,70,147
82,2,71
32,26,183
65,979,118
76,563,416
32,73,215
77,627,199
79,32,86
86,231,484
73,79,245
76,630,484
73,61,179
90,822,371
65,612,541
82,166,562
67,952,621
69,319,336
32,126,236
69,827,984
78,538,501
32,67,216
67,796,714
65,428,535
77,868,364
65,694,268
8,273,689
8,332,972
8,881,420
8,450,66
8,937,105
8,837,646
8,551,177
8,964,786
8,491,352
8,404,6
8,813,928
8,379,262
8,903,934
8,205,972
8,875,349
8,487,875
8,705,637
8,791,887
8,393,174
77,274,234
79,69,46
86,892,262
69,598,750
82,262,194
83,809,766
69,956,731
32,57,195
69,157,946
78,727,695
32,88,225
67,56,437
65,337,232
77,146,641
65,433,906
190,141,773
32,92,152
83,524,985
69,753,766
32,87,207
83,462,362
73,47,122
69,677,35
78,383,283
84,945,767
65,464,483
32,60,123
65,774,181
76,861,203
32,83,140
66,493,368
79,69,61
82,984,311
68,505,76
69,506,461
32,86,205
68,426,432
69,297,503
32,83,101
76,264,132
65,153,315
32,65,222
67,136,581
65,858,777
77,305,660
65,914,56
190,101,312
32,58,113
82,633,969
69,993,785
65,42,491
76,872,299
73,58,280
90,437,26
65,844,622
32,51,152
66,116,938
73,72,249
80,891,732
69,587,223
68,938,942
69,581,550
83,994,711
84,250,462
65,227,863
67,98,367
73,68,119
79,73,24
78,259,201
32,93,174
89,120,181
32,121,197
77,286,93
65,8,113
82,754,213
67,743,984
72,560,898
65,918,202
32,69,185
67,359,143
79,75,111
78,165,739
32,88,158
66,303,931
65,506,444
83,318,226
84,228,202
79,33,144
78,286,525
69,355,90
83,454,9
32,82,213
67,365,654
65,521,587
78,446,831
65,711,457
68,939,366
73,54,201
69,545,449
78,759,480
83,930,75
69,131,92
83,652,389
32,73,132
67,702,628
79,35,64
78,592,926
32,49,151
77,853,993
85,6,460
89,119,936
32,29,247
66,79,515
73,59,195
8,84,727
85,918,148
69,731,39
78,840,58
65,432,316
32,94,196
84,717,922
79,109,181
76,348,699
69,262,594
82,183,461
65,208,947
78,41,357
67,670,553
73,56,245
65,161,412
190,929,168
32,69,94
72,159,592
79,57,178
77,535,656
77,163,834
65,219,833
78,615,191
83,981,126
173,625,908
32,129,159
66,843,426
73,55,289
76,140,370
65,562,104
84,864,740
69,198,632
82,725,406
65,976,323
76,496,392
190,531,818
32,80,91
73,98,133
71,86,188
85,790,235
65,241,238
76,549,787
32,74,191
80,524,481
76,641,991
65,648,307
78,808,226
32,98,179
68,23,318
69,185,971
32,81,182
82,609,264
69,966,837
72,272,161
65,891,577
66,723,250
73,61,166
76,910,90
73,58,265
84,822,353
65,799,693
67,809,142
73,81,301
79,81,42
78,277,949
190,877,171
32,95,205
67,845,875
79,77,105
78,172,381
84,4,666
82,272,372
79,75,140
76,690,742
32,82,129
69,66,239
86,695,955
79,46,124
76,553,140
85,714,984
84,360,801
73,54,314
86,415,29
79,74,145
80,739,752
79,93,85
80,284,715
32,58,164
82,442,319
84,311,276
67,125,739
