VK,HT,FT
13,65,-1
82,68,541
69,69,201
70,51,0
73,55,116
69,77,287
82,65,200
69,60,241
32,74,142
68,73,232
79,78,192
76,56,193
79,58,131
82,90,479
32,93,229
69,82,270
78,70,178
32,75,161
82,61,246
79,41,166
68,72,454
73,57,140
76,56,277
76,78,133
65,114,249
32,69,104
73,59,90
90,58,248
81,74,320
190,59,373
32,80,317
67,96,386
79,69,114
78,0,242
32,62,183
77,106,287
65,86,172
82,62,326
67,92,557
65,140,459
68,65,273
65,96,306
32,29,202
76,75,400
73,52,214
77,49,274
73,60,316
84,70,483
65,86,42
67,61,437
73,95,285
79,104,57
78,49,272
32,136,282
69,62,171
78,64,83
32,81,161
83,61,237
85,51,203
32,73,169
67,70,896
65,60,355
76,70,210
73,67,238
68,61,230
65,74,140
68,39,216
32,85,127
68,53,0
69,60,186
32,77,69
86,351,257
73,43,122
68,46,223
65,114,362
190,62,440
32,57,229
8,21,1242
8,65,211
8,130,168
8,22,704
8,38,85
8,35,0
8,35,68
8,25,179
8,7,173
8,112,120
8,0,85
8,33,105
8,0,83
8,0,211
8,26,53
8,4,0
8,76,0
8,0,0
8,0,0
8,0,0
8,0,150
8,0,87
8,6,157
8,0,0
8,9,167
8,75,74
8,0,123
8,0,107
8,82,144
8,0,183
8,60,327
8,24,0
8,0,145
8,55,48
8,1,0
8,2,177
8,132,72
8,60,183
8,88,0
8,14,132
8,69,0
8,125,61
8,99,178
8,0,220
8,0,301
8,113,64
8,27,284
8,0,205
8,49,0
8,47,158
8,68,41
8,0,182
8,52,38
8,35,282
8,0,127
8,0,0
8,36,109
8,59,78
8,0,132
8,0,0
8,1,91
8,0,19
8,0,84
8,137,314
8,46,161
8,0,32
8,33,215
8,0,129
8,0,0
8,25,50
8,63,187
8,0,219
8,38,148
8,0,131
8,0,83
8,26,103
20,112,597
82,91,279
69,56,145
70,72,524
73,59,153
69,66,370
82,42,178
69,56,213
32,68,114
68,66,89
79,60,134
76,64,173
79,58,154
82,36,219
32,66,151
69,62,149
78,89,210
32,66,157
82,60,272
79,30,173
68,84,448
73,71,62
76,47,256
76,47,144
65,123,134
32,54,128
73,57,0
90,74,314
81,69,118
190,46,351
32,97,72
67,66,622
79,85,160
78,109,238
32,59,181
77,68,174
65,129,83
82,38,370
67,61,256
65,78,439
68,63,290
65,57,286
32,88,166
76,65,512
73,46,243
77,42,267
73,68,230
84,79,343
65,68,401
67,80,349
73,102,263
79,114,32
78,51,379
32,77,246
69,76,544
78,52,124
32,92,178
83,92,146
85,57,249
32,49,162
67,61,446
65,88,240
76,72,174
73,76,172
68,62,279
65,87,189
68,81,314
32,81,116
68,46,54
69,51,190
32,69,94
86,513,636
73,52,253
68,68,290
65,69,119
190,62,435
32,54,377
80,64,322
85,48,290
68,76,487
73,84,132
69,75,331
78,52,206
68,69,185
79,68,61
32,79,216
68,87,243
69,39,157
65,65,297
77,43,163
66,56,403
85,84,320
76,58,482
65,72,212
83,73,267
32,80,0
50,76,1079
48,68,690
48,64,62
32,77,133
77,62,193
84,81,120
83,80,455
32,91,233
68,67,183
73,72,0
65,49,425
82,56,324
73,60,204
79,85,0
83,75,597
190,58,200
32,72,160
8,23,1282
188,50,335
65,96,227
68,45,317
69,47,171
77,50,211
65,107,339
83,64,146
32,81,183
82,68,400
69,45,255
70,55,520
73,56,89
69,71,313
82,67,195
69,62,204
32,61,126
68,70,234
79,61,167
76,54,184
79,72,147
82,57,339
32,70,139
78,69,712
79,65,301
67,74,554
84,62,407
85,51,33
82,63,149
78,54,278
79,40,410
32,73,124
69,72,9
78,56,224
32,81,130
82,68,146
69,47,239
80,60,15
79,76,142
83,73,383
79,65,0
13,83,1390
