VK,HT,FT
97,886,-1
97,986,36
100,911,303
101,883,80
71,97,474
69,69,170
78,62,210
85,67,86
32,71,194
86,63,460
65,87,383
82,54,287
79,77,81
32,79,157
65,79,186
82,55,297
84,61,282
82,50,203
79,63,119
83,62,94
73,47,330
67,70,299
79,57,26
32,110,178
73,63,150
90,63,236
81,711,747
85,63,251
73,112,416
69,55,218
82,47,194
68,63,442
79,63,40
20,976,686
49,688,881
160,631,12
0,494,729
8,12,162
8,0,32
49,238,132
160,376,4
0,416,473
32,79,159
20,478,566
68,62,675
73,71,146
8,63,162
8,0,153
20,150,231
68,70,137
73,95,143
65,90,290
32,71,130
80,79,195
79,73,37
80,90,311
190,74,330
32,61,186
69,62,195
83,63,389
84,62,321
65,64,300
66,63,271
76,55,280
69,47,256
190,63,490
32,87,178
65,79,178
70,78,662
69,47,187
66,55,298
82,71,236
73,61,92
76,63,162
190,63,748
32,55,99
67,71,720
79,64,182
78,74,289
32,72,145
68,60,130
79,64,197
76,55,185
79,71,66
82,77,258
32,81,133
76,61,284
69,65,191
86,62,511
69,80,273
190,63,362
32,79,226
73,51,252
78,55,254
77,74,197
79,71,98
86,79,369
73,63,130
76,77,186
73,44,163
90,67,521
65,72,114
68,74,258
79,54,167
82,79,451
32,79,132
66,55,263
73,56,247
69,75,266
78,64,134
32,71,161
84,55,192
79,66,122
76,55,186
69,63,178
82,77,81
65,95,366
68,52,234
79,63,174
190,71,385
32,93,47
86,61,403
69,63,202
78,74,161
68,63,282
65,62,178
74,62,209
69,38,224
32,71,178
76,55,398
73,63,186
77,55,192
80,71,450
73,54,98
79,124,74
32,86,160
89,55,23
32,72,34
83,63,203
69,46,218
67,48,402
79,66,183
190,63,386
32,109,130
72,51,576
79,136,96
77,64,305
77,63,279
65,87,314
78,47,129
83,63,330
173,834,582
32,72,127
66,63,544
73,55,62
76,63,202
65,71,216
84,17,396
69,55,285
82,47,195
65,95,305
76,55,228
190,72,362
32,71,228
69,61,123
78,57,114
32,63,181
67,63,299
79,62,82
78,55,298
68,73,254
73,72,134
67,71,298
73,125,312
79,154,56
78,63,274
32,70,173
68,62,644
69,84,218
32,55,106
69,69,162
71,48,474
82,86,143
69,62,192
83,7,309
79,73,78
32,87,178
83,87,201
65,63,386
78,47,146
65,79,98
84,74,228
79,76,54
82,71,228
73,55,82
65,47,604
76,62,269
190,62,260
32,86,187
68,63,152
79,63,123
89,63,330
32,79,138
73,55,156
78,55,304
68,34,194
73,95,234
67,71,276
65,78,295
67,97,348
73,151,264
79,103,31
78,97,282
69,54,216
83,71,346
32,79,108
80,64,175
79,55,138
82,77,281
32,44,118
69,70,698
83,73,226
67,51,591
82,71,361
73,63,203
84,55,329
79,63,144
190,46,646
32,71,146
67,95,794
76,63,204
65,91,218
82,83,361
65,150,281
83,62,241
32,87,185
80,71,224
65,95,421
85,94,143
84,83,217
65,87,491
83,63,253
32,96,198
68,74,169
69,44,201
32,72,72
67,87,398
85,66,155
73,79,142
68,50,340
65,117,194
68,96,221
79,63,279
32,110,136
89,55,282
32,23,162
65,97,248
76,63,206
65,79,236
82,59,306
70,73,531
77,55,190
65,93,322
190,77,214
32,71,106
8,68,33
13,590,396
67,62,363
79,59,240
78,60,274
84,60,284
82,53,211
79,64,104
76,64,185
32,111,170
80,100,118
79,67,166
82,71,258
32,11,125
67,123,479
190,73,506
32,76,166
69,75,262
88,629,774
84,63,285
69,68,237
82,51,189
78,54,273
79,62,164
32,79,178
69,75,172
78,63,484
32,63,55
55,353,41
50,516,867
32,91,114
72,28,173
83,79,210
79,62,344
83,98,363
84,63,330
69,94,253
79,47,49
84,55,141
79,61,211
77,47,263
73,47,236
65,95,258
32,71,114
68,62,282
69,53,178
32,72,148
82,63,194
79,63,197
68,62,194
73,53,222
76,55,215
76,71,629
65,16,223
