VK,HT,FT
97,273,-1
100,498,135
96,584,224
96,326,610
52,281,347
0,48,896
32,88,148
68,63,430
73,72,67
65,56,500
32,86,104
80,102,76
79,63,192
80,79,0
190,80,290
32,78,136
69,63,176
83,97,349
84,64,280
65,103,189
66,64,207
76,64,148
69,56,248
190,48,261
32,79,375
65,64,280
70,97,362
69,56,137
66,90,715
82,72,304
73,56,86
76,66,92
190,85,193
32,93,229
83,63,294
73,56,184
78,70,258
32,86,207
68,50,168
79,64,160
76,72,185
79,64,93
82,72,162
190,52,232
32,88,168
67,64,484
85,96,11
82,56,315
65,113,238
67,38,336
73,95,270
79,122,52
78,56,255
32,93,178
76,56,275
73,62,120
77,48,288
80,94,455
73,55,140
65,54,493
32,91,104
89,13,236
32,80,142
83,52,181
69,64,188
67,48,343
65,136,346
190,53,375
32,96,152
72,63,425
79,72,159
77,47,289
77,58,166
65,74,176
78,47,46
83,79,99
173,280,228
32,88,160
66,56,510
73,97,72
76,56,220
65,80,105
84,64,243
69,62,266
82,40,216
65,94,293
76,46,226
190,72,257
32,72,224
82,64,285
69,53,226
65,56,400
76,49,77
73,67,208
90,61,108
65,136,252
32,54,112
77,58,194
65,77,297
82,71,301
67,48,219
72,47,392
65,80,368
32,80,111
67,27,453
79,56,80
78,64,283
32,66,191
65,60,199
78,60,179
68,56,285
65,88,243
68,59,279
79,96,196
82,54,590
32,80,107
67,57,516
79,60,65
78,56,293
32,97,215
66,64,229
85,56,428
69,58,225
78,36,347
65,94,166
32,123,225
84,14,304
79,75,197
76,77,183
69,75,193
82,61,200
65,64,238
78,62,121
67,56,641
73,150,224
65,56,505
190,70,391
32,88,176
69,86,192
78,73,159
32,80,219
67,73,252
79,65,145
78,58,289
68,63,328
73,96,94
67,72,144
73,117,166
79,94,64
78,64,263
32,75,190
68,64,153
69,70,216
32,80,105
69,80,106
71,98,172
82,40,238
69,78,309
83,82,338
79,63,33
32,85,183
83,96,189
65,88,487
78,64,200
65,81,135
84,79,408
79,72,154
82,70,295
73,61,119
65,74,288
76,56,214
190,66,279
32,88,176
68,63,148
79,64,409
89,64,221
32,64,131
73,48,233
78,70,287
68,64,232
73,96,143
67,64,415
65,72,470
67,71,333
73,85,403
79,124,0
78,58,265
69,64,184
83,87,271
32,96,91
80,68,493
79,58,156
82,72,69
32,86,96
69,56,127
83,64,243
67,73,336
82,63,200
73,48,203
84,95,227
79,64,128
190,56,532
32,80,184
67,73,183
73,42,124
84,43,296
79,56,114
32,112,121
65,80,171
32,96,160
67,59,364
79,59,96
78,62,300
84,64,1
82,70,141
79,61,27
76,66,157
32,88,131
80,80,113
79,67,196
82,15,473
32,80,156
67,72,57
190,46,503
32,80,152
69,77,192
88,894,615
84,53,266
69,63,169
82,53,191
78,48,280
79,64,44
190,74,471
32,73,96
80,71,152
65,80,411
85,96,271
84,64,309
65,72,282
83,92,240
32,88,161
68,53,168
69,46,171
32,80,104
67,72,749
85,43,315
73,40,256
68,64,208
65,80,418
68,57,232
79,60,394
32,93,176
89,68,284
32,86,129
65,80,391
76,56,140
65,80,256
82,59,304
77,58,148
65,36,153
80,64,180
79,56,80
80,64,163
32,64,176
82,57,216
84,52,265
67,64,411
