VK,HT,FT
97,56,-1
104,346,220
96,96,280
96,88,136
76,103,344
85,56,286
88,48,1108
79,46,329
70,48,296
82,78,251
65,64,297
67,98,282
84,79,368
85,56,108
82,64,181
65,88,548
32,87,130
68,56,168
69,56,158
32,98,96
80,18,539
73,69,281
69,48,304
32,84,112
73,62,216
90,53,391
81,72,279
190,64,775
32,72,107
80,64,453
65,77,272
67,74,219
73,64,198
69,67,365
78,48,135
84,64,297
69,70,453
32,88,152
81,72,206
85,112,296
69,58,355
32,80,82
73,56,204
78,67,280
71,56,226
82,56,327
69,48,116
83,98,296
65,86,272
32,88,159
69,72,223
78,56,275
32,77,207
76,62,373
65,88,256
32,72,108
70,64,533
69,56,280
67,74,486
72,56,192
65,76,455
32,53,158
80,75,176
65,64,151
82,56,235
65,120,192
32,64,106
67,71,273
73,82,188
82,48,508
85,56,96
71,72,596
73,58,117
65,56,445
32,53,127
80,80,208
82,56,376
79,56,96
71,64,329
82,66,256
65,67,42
77,56,301
65,68,135
68,56,692
65,96,291
32,72,143
80,47,200
79,56,125
82,64,282
32,64,104
76,64,86
85,53,330
88,62,329
79,64,219
70,100,344
82,57,175
65,64,311
67,53,292
84,88,376
85,59,212
82,64,272
65,80,354
32,70,129
68,58,144
69,72,184
32,79,120
80,56,176
73,48,220
69,72,629
32,64,144
73,48,192
90,48,462
81,72,527
190,64,454
32,83,192
160,147,1144
56,57,874
76,98,120
73,48,240
83,99,192
70,80,424
82,56,272
65,64,478
66,51,400
8,0,30
78,56,458
67,96,400
160,86,512
57,780,815
13,48,714
65,72,272
78,64,202
84,48,428
69,48,292
67,56,450
190,65,185
32,64,176
68,64,691
69,47,176
32,64,97
67,62,249
65,86,214
73,80,586
68,47,264
65,80,331
32,72,118
68,94,171
69,64,223
83,15,191
68,88,140
69,70,327
32,56,120
51,68,140
32,80,224
77,56,776
84,99,216
83,56,264
32,80,136
68,56,128
69,94,184
32,97,121
65,72,443
76,46,203
84,50,466
85,48,168
82,67,379
65,108,432
32,71,101
65,72,503
80,85,200
82,62,288
79,48,128
88,93,692
73,56,184
77,64,256
65,142,288
68,62,264
65,96,283
77,69,200
69,64,272
78,63,135
84,54,368
69,94,177
32,56,144
72,7,201
65,72,46
67,73,392
69,80,200
32,96,72
50,64,582
48,52,311
32,101,197
68,56,120
73,56,217
65,72,236
83,58,265
32,80,198
67,55,232
79,64,189
78,63,321
32,31,183
80,80,32
79,35,5
83,88,320
84,61,140
69,18,256
82,50,188
73,61,136
79,104,32
82,78,176
32,88,128
68,76,189
79,64,147
76,63,168
79,62,152
82,72,224
32,72,128
69,74,182
32,86,152
73,56,216
77,56,264
80,64,303
79,68,96
84,49,323
69,62,94
78,47,259
67,56,326
73,3,385
65,72,489
32,99,104
70,64,426
85,56,11
78,56,276
67,76,450
73,64,49
79,112,64
78,100,257
65,105,327
76,48,224
190,64,265
32,78,190
69,56,160
67,143,330
8,56,184
86,72,1113
65,53,414
76,62,232
85,63,352
65,64,485
68,61,227
65,96,256
32,47,128
80,69,184
79,55,158
82,62,272
32,64,306
67,64,288
190,62,375
32,85,231
69,56,183
88,62,15
84,40,200
69,72,137
82,71,202
78,48,241
79,56,449
32,97,152
68,64,215
69,70,176
79,115,136
8,61,1489
8,80,146
79,64,206
78,56,232
68,52,372
69,40,177
32,80,120
83,72,176
69,56,239
32,79,152
67,30,213
79,64,156
78,64,292
83,48,246
84,69,232
65,100,160
84,62,534
79,56,86
32,88,218
76,62,208
65,80,152
32,72,144
73,51,71
78,56,264
69,72,232
83,72,272
84,52,238
65,56,240
66,53,448
73,69,152
76,74,96
73,48,128
68,79,303
65,80,216
68,10,317
32,80,97
68,64,187
69,56,168
32,47,128
76,64,172
65,104,112
32,45,144
68,70,150
8,0,30
76,51,172
69,64,153
83,99,256
73,64,180
79,110,56
78,52,345
32,48,232
68,52,141
69,86,190
32,72,120
76,64,224
73,48,223
83,51,133
70,64,464
82,64,308
65,71,404
78,47,189
67,56,392
32,88,184
89,71,386
32,94,136
83,69,147
69,53,176
32,88,120
80,64,294
82,56,255
79,56,206
80,67,136
85,48,284
83,72,299
79,62,189
32,80,191
67,56,312
85,64,94
73,128,62
8,48,817
8,65,31
73,61,336
82,64,498
85,64,155
71,45,670
73,56,232
65,67,399
32,64,60
80,47,172
65,80,106
82,55,1
65,139,183
32,64,130
69,40,444
76,64,357
32,78,142
68,98,208
73,68,144
65,72,236
32,96,108
68,56,137
69,48,184
32,56,28
76,56,191
65,80,188
32,84,104
70,64,244
69,48,51
67,82,471
72,59,259
65,72,102
190,56,415
32,72,176
83,80,248
8,47,136
13,26,449
83,61,422
69,100,264
32,88,208
65,96,208
68,64,285
74,48,328
85,48,296
78,56,244
84,78,416
65,92,328
78,48,122
32,88,184
69,49,172
83,63,216
84,48,240
85,56,151
68,56,449
73,56,96
79,136,48
83,72,248
32,83,104
80,56,145
82,67,312
69,64,205
32,80,7
81,50,267
85,112,336
73,140,113
82,64,432
85,56,167
82,56,633
71,53,1016
73,62,140
67,52,332
79,72,4
83,46,250
8,0,30
160,153,651
80,27,129
8,48,20
160,74,783
65,63,358
8,0,30
160,409,1358
69,99,33
75,26,320
76,55,216
8,51,160
8,0,30
76,99,194
69,99,211
83,97,208
73,87,272
79,96,72
78,64,261
32,103,196
68,55,186
69,63,190
32,96,120
76,9,184
73,56,185
83,72,208
70,51,424
82,94,184
65,70,362
78,40,466
67,64,410
32,72,151
80,96,767
79,72,122
82,72,256
32,71,96
82,63,233
88,99,292
32,64,136
89,63,303
32,96,200
84,78,729
65,54,160
67,52,304
32,72,216
89,64,279
32,72,185
76,64,386
65,78,136
32,88,93
8,82,1120
76,48,216
65,126,464
32,52,119
77,66,231
73,56,200
83,56,120
77,52,232
65,88,482
32,72,160
80,69,597
79,122,168
82,64,272
32,72,120
76,64,66
79,56,168
32,64,171
81,64,252
85,56,343
69,81,287
32,68,120
83,79,244
69,56,200
32,12,120
8,56,1251
8,51,200
8,74,300
8,53,30
8,56,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
160,181,517
83,75,76
8,0,31
160,73,609
76,73,200
76,64,144
85,65,296
88,56,474
79,79,133
70,48,441
88,72,384
32,62,191
68,99,215
69,64,176
32,72,106
80,56,608
73,67,264
69,56,544
32,88,176
73,62,100
90,56,432
81,62,421
8,72,798
160,73,749
76,48,203
