VK,HT,FT
97,96,-1
97,72,171
96,78,187
96,54,145
49,144,545
160,358,367
0,401,829
32,125,224
20,132,142
68,14,30
73,112,302
65,114,161
32,128,195
80,64,194
79,112,100
80,3,94
32,128,1166
68,58,431
69,104,170
32,72,360
82,97,321
84,120,374
82,64,352
32,88,202
68,70,391
69,88,148
82,63,208
190,77,359
32,26,493
80,88,173
79,80,72
82,96,312
32,93,168
71,117,267
79,78,311
78,72,359
65,172,108
82,107,197
84,96,153
82,112,158
79,78,141
83,13,187
73,72,89
83,80,88
190,100,490
32,96,216
69,99,96
83,120,217
84,94,196
65,47,219
66,116,104
76,72,260
69,80,132
190,77,961
32,150,1015
65,111,336
70,64,169
69,103,168
66,62,183
82,64,108
73,70,250
76,81,202
190,54,923
32,114,352
67,171,234
79,110,192
78,108,184
32,88,250
68,160,277
79,59,191
76,92,184
79,78,188
82,51,61
32,78,235
76,88,456
69,34,135
86,46,936
69,63,157
190,105,387
32,64,460
66,67,560
8,54,19
86,210,251
69,72,111
78,88,111
68,61,199
65,99,16
74,61,854
69,141,128
32,120,173
76,61,762
73,62,218
77,80,204
80,91,122
73,64,223
79,72,143
32,64,0
89,106,720
32,100,252
83,153,28
69,88,191
67,156,512
79,88,136
190,87,699
32,9,208
82,128,624
69,99,235
65,128,320
76,80,216
73,80,433
90,132,473
65,120,210
32,85,122
69,88,156
74,197,391
69,94,109
82,92,315
67,112,194
73,72,287
67,120,187
73,68,45
79,89,114
83,18,293
32,120,93
73,96,280
83,144,365
79,77,176
77,52,213
69,151,140
84,72,248
82,156,200
73,68,120
67,80,201
79,94,120
83,93,240
190,98,222
32,71,228
82,216,269
69,62,72
84,82,231
73,83,144
82,64,91
79,57,186
32,104,173
72,165,1228
69,95,156
77,100,384
79,0,182
83,142,203
85,51,72
67,62,403
84,111,191
79,72,232
82,78,247
32,109,90
67,184,98
79,96,382
78,112,368
32,88,195
69,145,152
83,132,214
67,89,254
65,94,114
83,60,141
79,61,125
32,138,211
68,71,312
69,80,144
66,72,161
73,80,242
84,99,88
79,26,140
32,124,611
83,143,271
69,61,228
82,144,144
79,79,249
72,78,231
69,115,100
77,64,246
65,148,144
84,173,404
73,78,194
67,75,367
79,95,373
190,75,327
32,87,186
83,111,372
69,136,188
32,152,360
83,114,125
73,72,143
69,98,48
78,64,117
84,158,122
65,105,142
32,78,246
65,81,108
76,86,163
32,60,168
66,100,203
79,68,185
82,112,424
68,98,188
69,136,170
32,72,128
68,72,115
69,63,168
32,108,193
76,95,205
65,88,148
32,35,172
67,64,256
65,95,108
77,73,146
65,94,112
190,88,736
32,72,109
77,60,119
79,52,76
86,98,286
73,100,478
76,98,332
73,52,195
68,114,152
65,64,154
68,42,131
32,72,332
48,99,392
173,78,246
56,99,1006
48,52,175
0,769,523
160,0,1461
190,93,5
32,62,526
73,96,967
71,65,408
85,88,156
65,93,140
76,71,73
32,109,259
80,96,229
76,56,169
65,145,18
78,80,585
190,73,203
32,72,199
79,120,548
67,144,168
78,94,297
84,94,237
82,80,152
79,72,284
76,139,232
32,99,221
69,72,104
86,174,146
79,91,109
76,80,190
85,63,458
84,191,184
73,126,119
86,52,465
79,80,91
8,80,240
0,119,122
8,105,192
67,96,976
79,88,108
8,64,240
82,80,144
84,88,208
82,93,117
32,96,265
68,100,85
69,91,130
82,72,139
