VK,HT,FT
97,98,-1
99,98,329
96,98,1311
96,99,142
52,64,-1
0,97,622
32,93,101
68,98,1119
73,99,142
65,97,657
32,93,101
8,52,1212
8,52,142
8,191,143
8,52,843
20,105,563
68,97,572
73,47,101
65,100,325
32,102,47
80,99,193
79,99,143
80,99,144
190,99,330
32,99,175
69,52,190
83,52,284
84,52,143
65,52,190
66,54,377
78,57,4
8,52,-1
76,52,613
69,52,425
190,52,284
32,99,143
65,99,191
70,99,425
69,52,331
66,52,707
82,99,519
73,52,144
76,52,284
190,99,237
32,99,237
83,51,943
73,94,55
78,99,279
32,52,237
68,98,237
79,47,102
76,53,185
79,52,144
82,99,143
190,99,379
32,52,190
83,52,849
69,99,237
32,52,144
82,99,96
69,99,191
65,98,472
76,67,102
73,99,206
90,99,284
65,98,237
32,47,102
67,98,373
85,47,102
82,52,326
65,99,143
67,100,378
73,99,285
79,101,47
78,99,240
190,99,493
32,99,190
72,100,284
69,62,332
82,98,247
73,47,102
68,52,373
65,99,331
32,94,102
81,100,232
85,99,332
73,102,47
82,99,334
85,52,284
82,99,143
71,98,850
73,94,101
67,99,468
65,99,472
32,83,144
68,100,127
69,98,191
32,94,102
66,52,373
85,99,237
69,99,238
78,99,190
32,100,190
65,99,191
83,60,284
80,52,575
69,99,389
67,99,331
84,98,472
79,47,102
190,99,279
32,99,191
66,52,331
79,53,446
82,52,614
68,52,661
69,99,144
83,99,284
32,99,144
65,146,143
70,52,473
82,99,473
79,101,47
78,99,287
84,52,378
65,53,237
68,98,285
79,47,102
83,52,326
190,99,284
32,100,237
83,52,426
73,52,97
78,99,284
32,99,190
83,52,709
73,52,143
71,99,426
78,52,284
79,53,331
83,98,285
32,47,102
68,99,138
69,51,191
32,94,54
70,98,280
76,94,101
79,52,233
71,51,284
79,94,55
83,98,468
73,47,101
83,60,139
190,52,339
32,83,191
83,98,362
73,47,102
78,99,232
32,99,191
83,99,143
69,52,238
67,52,284
82,99,191
69,52,237
67,99,237
73,51,285
79,67,55
78,52,253
32,99,190
65,82,238
32,93,86
76,99,185
65,99,190
32,94,102
67,121,-1
79,81,47
77,52,261
80,99,426
82,53,331
69,99,191
83,52,331
73,99,238
79,122,47
188,52,355
8,52,-1
78,99,944
190,99,472
32,99,238
67,98,331
85,47,102
82,53,373
65,99,426
32,99,144
80,99,190
76,99,191
65,100,425
78,99,238
65,100,331
190,99,238
32,84,190
82,52,-1
69,52,238
65,99,425
76,99,191
73,53,284
90,57,426
65,82,243
32,94,86
77,52,185
65,99,97
82,53,378
67,52,568
72,53,802
65,99,379
32,102,47
67,51,476
79,47,55
78,99,326
32,99,237
65,99,238
78,53,190
68,52,285
65,52,237
68,52,285
79,53,143
82,52,473
32,52,97
67,51,567
79,47,55
78,99,295
32,100,190
77,99,160
85,52,237
89,52,238
32,99,96
66,52,251
85,52,331
69,99,285
78,99,237
65,99,379
32,84,143
84,99,316
79,52,191
76,99,143
69,99,201
82,52,238
65,99,473
78,52,284
67,51,426
73,47,55
65,100,373
8,52,-1
66,100,708
65,99,238
83,53,284
84,51,521
79,47,55
78,99,279
69,63,284
83,98,342
32,94,102
67,53,609
65,99,332
78,100,190
65,99,191
68,100,567
73,52,191
69,99,567
78,52,238
83,53,237
69,52,191
83,53,331
32,99,1463
190,99,-1
32,99,191
72,53,378
79,73,379
77,67,353
65,99,300
78,52,143
83,52,332
173,76,708
32,100,355
66,52,285
73,52,379
76,99,237
65,99,379
84,53,237
69,52,144
82,52,238
65,100,614
76,60,47
190,53,334
32,99,191
69,99,-1
78,99,144
32,100,190
67,100,379
79,60,47
78,53,287
68,99,379
73,99,238
67,99,944
73,99,238
79,149,47
78,99,287
32,99,144
68,53,190
69,51,191
32,94,55
69,53,185
71,99,379
82,52,238
69,53,190
83,99,332
79,52,144
32,99,143
83,99,426
65,99,285
78,52,237
65,52,144
84,51,473
79,47,55
82,99,421
73,102,47
65,99,475
76,47,102
32,99,374
67,51,473
79,47,55
78,100,232
32,99,191
73,52,238
78,52,237
68,99,379
73,52,144
86,53,378
8,52,709
67,52,426
65,99,332
67,99,331
73,99,285
79,102,47
78,52,240
69,100,567
83,51,332
32,144,55
80,102,136
79,99,146
82,52,238
32,100,96
69,100,201
83,99,285
67,53,567
82,98,426
73,47,102
84,100,468
79,60,47
190,53,287
32,99,191
80,99,426
82,52,379
79,53,190
70,66,520
73,52,110
76,73,285
65,52,399
88,52,662
73,52,115
83,98,426
32,48,101
84,99,233
86,99,709
80,99,284
190,99,1039
32,100,237
80,52,1039
65,99,426
85,52,238
84,52,284
65,99,144
83,59,284
32,94,63
68,52,186
69,51,190
32,94,55
67,52,327
85,98,567
73,94,102
68,99,374
65,99,331
68,99,332
79,100,143
32,146,144
89,67,285
32,99,112
65,99,379
76,53,143
65,99,144
82,99,285
77,53,331
65,99,332
190,52,258
32,99,191
67,99,237
73,94,102
84,52,327
79,53,96
32,99,191
65,99,285
32,102,47
67,120,570
79,81,47
78,52,308
84,52,332
82,100,190
79,60,47
76,52,194
32,100,96
80,99,144
79,52,144
82,100,237
32,99,144
67,99,379
190,100,284
32,99,191
69,99,144
88,99,379
84,65,190
69,52,157
82,53,237
78,52,144
79,73,379
32,146,117
69,100,201
78,99,144
32,99,191
85,53,190
78,52,285
65,131,379
32,60,78
83,52,193
69,52,191
77,53,237
65,114,144
78,47,118
65,52,138
80,99,-1
79,100,143
80,99,144
32,99,144
82,99,379
84,52,237
67,99,709
32,99,756
68,52,379
69,63,143
82,53,201
