VK,HT,FT
13,56,-1
82,56,976
69,56,232
70,56,360
73,56,72
69,48,336
82,48,208
69,48,216
32,40,128
68,64,216
79,48,144
76,56,184
79,48,152
82,56,248
32,72,128
69,56,208
78,56,176
32,48,184
82,56,632
79,56,168
68,56,584
73,56,88
76,48,336
76,64,144
65,64,272
32,72,112
73,56,176
90,56,376
81,56,488
190,64,352
32,72,192
67,64,384
79,56,40
78,64,328
32,64,192
77,56,184
65,64,176
82,56,304
67,48,304
65,56,368
68,40,280
65,72,280
32,88,488
76,56,208
73,48,224
77,64,216
73,48,248
84,48,280
65,64,504
67,56,304
73,48,248
79,88,24
78,56,272
32,80,168
69,56,192
78,64,112
32,56,160
83,64,480
85,56,280
32,40,192
67,56,232
65,72,456
76,56,168
73,48,264
68,56,312
65,72,232
68,64,280
32,80,128
68,56,128
69,56,184
32,64,120
86,56,336
73,56,256
68,48,768
65,56,480
190,48,448
32,56,272
8,0,1096
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,16,30
8,40,272
8,48,168
8,56,216
8,32,400
20,56,824
82,56,568
69,56,232
70,64,384
73,64,144
69,56,336
82,56,208
69,64,208
32,80,104
68,64,224
79,56,104
76,56,184
79,56,152
82,64,176
32,72,136
69,64,152
78,64,136
32,72,160
82,56,168
79,48,248
68,72,520
73,56,72
76,64,280
76,64,144
65,64,320
32,88,96
73,56,176
90,64,344
81,64,432
190,64,256
32,72,192
67,64,408
79,56,112
78,64,304
32,64,216
77,64,168
65,48,232
82,48,344
67,48,312
65,56,384
68,56,240
65,64,256
32,80,208
76,64,864
73,56,256
77,48,272
73,56,288
84,56,480
65,64,360
67,72,368
73,72,296
79,80,40
78,56,264
32,72,208
69,56,272
78,56,104
32,72,184
83,64,488
85,56,256
32,64,160
67,56,232
65,56,496
76,64,208
73,48,256
68,64,200
65,80,224
68,72,264
32,88,144
68,64,112
69,56,184
32,64,128
86,72,416
73,56,48
68,56,496
65,56,512
190,56,296
32,32,288
80,64,-1
85,48,376
68,80,880
73,56,136
69,72,448
78,56,152
68,72,424
79,64,144
32,80,184
68,64,400
69,56,176
65,72,488
77,56,256
66,56,352
85,48,360
76,48,320
65,72,368
83,72,296
32,80,184
50,56,840
48,56,264
48,48,160
32,72,224
77,48,264
84,64,416
83,64,792
32,80,200
68,80,832
73,56,216
65,72,304
82,64,352
73,72,328
79,112,48
83,80,296
190,56,416
32,64,208
8,64,-1
188,80,744
65,72,-1
68,56,272
69,56,176
77,56,496
65,72,264
83,73,288
32,79,145
82,64,319
69,64,280
70,64,744
73,56,128
69,64,336
82,56,232
69,56,248
32,96,128
68,64,192
79,56,128
76,56,184
79,48,152
82,64,192
32,72,160
78,56,320
79,48,544
67,72,-1
84,64,448
85,64,152
82,64,224
78,48,368
79,56,400
32,80,176
69,56,176
78,56,192
32,80,160
82,48,192
69,56,208
80,72,128
79,48,280
83,80,152
79,48,80
13,64,-1
