VK,HT,FT
97,65,-1
99,74,621
99,73,547
96,71,274
50,65,677
0,80,664
32,100,196
20,81,804
68,70,532
73,69,222
65,77,304
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
76,59,298
69,57,252
86,58,424
69,59,435
190,62,357
32,73,195
82,59,625
69,60,201
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
83,75,378
32,80,143
67,63,366
79,62,152
78,57,341
32,69,200
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
68,69,253
69,65,194
32,76,111
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
83,78,420
73,55,110
78,63,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
67,76,515
85,59,222
82,57,278
65,76,372
32,81,151
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
72,62,630
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
82,60,691
69,56,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
188,67,494
32,76,218
83,86,396
69,59,218
68,65,267
69,55,176
83,72,236
84,66,322
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
77,61,208
69,68,378
32,77,135
89,60,311
32,78,158
66,56,253
73,56,268
80,65,383
69,70,422
68,67,258
69,55,174
83,69,244
84,65,320
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
67,65,294
79,57,70
78,54,291
32,76,198
77,73,249
65,92,234
82,58,359
67,62,374
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
66,58,259
8,37,299
65,92,676
78,55,203
68,61,302
65,78,243
68,68,291
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
77,73,249
85,52,277
89,56,239
32,85,151
66,55,246
85,52,366
69,64,299
78,56,329
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
8,63,1111
65,92,676
73,66,206
71,75,452
85,54,166
65,87,453
76,71,198
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
67,78,649
79,55,51
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
32,85,281
68,68,225
69,58,198
82,57,214
