VK,HT,FT
96,440,-1
105,279,346
99,718,433
96,360,109
100,667,313
0,349,823
32,79,159
20,386,31
68,47,196
73,44,288
65,59,261
32,86,150
80,100,205
79,67,102
80,62,332
190,55,434
32,87,197
77,67,382
85,69,616
89,63,445
32,61,171
66,61,133
85,63,256
87,570,715
8,0,189
69,63,358
78,55,150
65,86,353
32,96,141
69,63,695
86,0,556
79,47,241
76,62,200
85,60,488
67,63,388
73,94,164
79,151,92
78,57,319
190,57,465
32,79,262
83,63,264
73,55,222
78,57,326
32,63,222
68,54,222
79,88,232
76,55,195
79,71,216
82,47,294
190,47,573
32,63,179
72,55,409
87,522,127
8,54,68
69,87,335
82,47,202
73,47,67
68,55,357
65,85,73
32,94,260
81,152,188
85,84,172
73,60,286
82,63,322
85,46,331
82,61,269
71,63,430
73,63,182
67,62,174
65,103,343
32,87,142
68,63,198
69,71,215
32,69,206
66,69,690
85,55,467
69,29,190
78,63,238
32,63,254
65,75,302
83,93,294
80,62,424
69,55,225
67,51,379
84,68,410
79,74,179
32,109,214
8,0,667
190,75,303
32,95,174
83,49,216
73,55,222
78,55,295
32,85,306
83,98,254
73,47,95
71,103,458
78,46,214
79,93,246
83,95,318
32,85,176
68,45,65
69,81,181
32,48,109
70,21,413
76,71,194
79,71,85
71,63,323
79,46,102
83,13,404
73,55,178
83,77,149
190,52,366
32,71,214
83,71,426
73,47,290
78,71,302
32,93,226
83,98,164
69,47,91
67,65,341
82,77,240
69,46,284
67,51,320
73,79,408
79,95,132
78,50,318
32,56,228
65,75,214
32,63,137
76,63,238
65,102,172
32,79,166
67,79,546
79,82,251
77,45,317
80,95,486
82,39,366
69,55,231
83,82,418
73,22,175
79,120,110
78,69,306
190,70,263
32,63,206
67,72,497
85,27,121
82,55,236
65,71,385
32,71,80
80,100,196
76,55,197
65,108,220
78,55,273
65,66,378
190,47,415
32,79,206
82,63,308
69,46,312
65,72,368
76,55,175
73,48,224
90,63,320
65,97,450
32,71,198
77,66,177
65,71,184
82,63,107
67,47,335
72,55,431
65,47,496
32,79,178
67,63,353
79,47,103
78,70,305
32,87,207
66,55,303
65,95,174
83,71,278
84,77,314
79,61,134
78,47,326
69,46,166
83,78,302
32,96,216
67,72,332
65,32,382
78,46,166
65,86,262
68,40,268
73,63,270
69,63,222
78,61,206
83,63,430
69,64,234
83,77,393
32,87,174
67,120,264
79,55,208
78,46,324
32,89,209
77,63,270
85,55,275
89,63,421
32,52,203
66,55,303
85,60,336
69,52,153
78,63,356
65,81,438
32,66,150
84,39,501
79,63,241
76,49,214
69,77,388
82,55,366
65,96,350
78,46,212
67,63,331
73,55,396
65,67,231
190,70,427
32,79,206
72,65,465
79,103,69
77,47,362
77,43,290
65,93,234
78,47,143
83,79,459
173,102,488
32,87,150
66,94,276
73,55,222
76,55,214
65,79,201
84,63,303
69,87,317
82,50,272
65,60,501
76,61,130
190,55,304
32,66,166
69,55,229
78,63,193
32,25,221
67,85,571
79,47,126
78,61,358
68,98,208
73,36,142
67,71,401
73,110,309
79,81,102
78,52,304
32,71,228
68,55,189
69,55,222
32,79,180
69,62,165
71,4,510
82,71,294
69,62,282
83,37,379
79,59,55
32,74,203
83,87,236
65,87,222
78,55,222
65,80,313
84,80,352
79,65,123
82,47,256
73,54,118
65,63,277
76,79,134
190,63,75
32,87,150
68,72,168
79,63,120
89,63,516
32,78,215
73,51,251
78,55,261
68,61,150
73,65,411
67,61,481
65,65,269
67,71,497
73,101,266
79,87,85
78,63,301
69,63,310
83,77,366
32,87,202
80,103,159
79,79,73
82,70,504
32,81,159
69,78,302
83,63,382
67,63,398
82,71,945
73,63,134
84,63,379
79,43,149
190,46,550
32,96,195
67,71,504
73,47,322
84,55,318
79,55,178
32,87,190
65,88,285
32,87,150
67,68,470
79,63,135
78,55,303
84,75,336
82,62,208
79,56,148
76,57,189
32,105,202
80,79,257
79,64,126
82,61,374
32,65,162
67,86,802
190,52,430
32,71,206
69,64,775
88,966,513
84,22,409
69,72,322
82,47,254
78,54,150
79,71,99
190,79,457
32,101,170
67,64,502
76,46,357
65,89,254
82,63,344
65,68,440
83,93,292
32,95,210
80,98,438
65,79,398
85,55,149
84,55,334
65,63,419
83,65,318
32,78,157
68,63,194
69,55,198
32,87,156
67,91,554
85,52,311
73,47,182
68,71,407
65,116,478
68,83,402
79,63,418
32,95,178
89,55,71
32,78,198
65,96,590
76,55,241
65,100,157
82,94,265
77,63,207
65,145,226
80,49,286
79,71,85
80,55,266
32,71,275
82,63,444
84,73,321
67,71,252
