VK,HT,FT
97,340,-1
97,699,955
96,429,625
96,498,836
82,72,194
84,35,342
67,60,527
32,72,104
68,49,281
69,66,208
82,48,216
32,80,235
80,103,731
79,70,107
82,77,90
32,99,172
79,98,191
83,77,133
84,72,329
69,100,198
79,64,76
78,59,359
69,66,343
67,62,736
82,56,232
79,72,176
83,46,223
73,99,95
83,101,500
49,735,431
0,626,423
32,99,112
68,52,142
73,131,183
65,99,225
32,73,112
80,103,391
79,104,4
80,104,91
190,52,428
32,73,104
69,47,184
83,47,189
84,55,333
65,72,374
66,796,221
76,61,461
69,42,187
190,66,486
32,79,93
65,95,147
70,754,483
69,56,152
66,718,960
82,64,232
73,52,183
76,80,183
190,52,278
32,79,879
67,54,46
79,51,19
78,55,264
32,67,200
76,52,136
69,47,200
86,395,695
69,56,216
32,88,79
68,67,248
79,104,124
76,85,144
79,65,143
82,67,229
32,72,102
65,88,416
76,52,179
32,88,97
77,803,372
79,64,184
77,422,988
69,52,144
78,56,421
84,57,327
79,53,203
32,96,200
68,53,152
69,118,184
76,65,185
32,74,200
69,64,208
88,407,358
65,72,374
77,178,420
69,64,188
78,64,173
32,49,154
70,556,326
73,56,184
83,65,911
73,65,169
67,76,257
79,58,78
190,73,282
32,99,189
67,79,339
85,467,189
82,72,288
65,88,332
67,80,170
73,56,856
79,53,143
78,63,287
32,61,144
77,872,408
65,68,239
78,8,328
67,62,283
72,179,904
65,80,573
68,76,256
65,63,235
32,93,100
65,15,729
32,71,113
78,60,289
73,46,245
86,846,201
69,15,190
76,64,250
32,80,101
80,45,396
82,56,232
79,56,17
88,698,453
73,104,42
77,990,813
65,98,370
76,80,130
32,85,176
67,62,229
79,100,221
78,64,290
32,96,156
83,78,445
69,56,144
67,80,771
82,72,865
69,112,271
67,79,175
73,80,435
79,72,59
78,83,314
32,62,238
72,890,605
69,98,184
77,96,687
65,98,380
84,72,309
73,72,139
67,52,522
65,62,617
32,81,101
69,56,189
83,52,117
67,76,275
65,99,142
83,78,209
65,73,196
190,57,1091
32,80,113
82,47,276
69,62,339
84,51,147
73,93,192
82,64,285
79,104,200
32,80,101
72,63,817
69,56,184
77,502,97
79,56,301
83,79,421
85,615,303
67,56,222
84,72,297
79,73,64
82,63,466
32,71,172
67,52,140
79,126,114
78,64,399
32,71,152
69,59,184
83,60,172
67,99,271
65,95,226
83,99,915
79,100,31
32,99,104
68,70,153
69,45,204
66,971,287
73,59,172
84,103,330
79,72,103
32,73,96
83,70,189
69,64,198
82,70,252
79,100,309
72,316,575
69,99,156
77,906,167
65,99,321
84,72,330
73,88,79
67,52,740
79,108,10
190,52,43
32,99,168
72,611,811
79,67,241
77,426,470
65,97,379
78,63,240
83,58,185
173,714,580
32,52,148
66,220,510
73,116,144
76,43,224
65,64,324
84,56,392
69,62,208
82,53,459
65,88,142
76,64,66
190,52,479
32,96,145
83,80,820
69,99,144
32,56,104
83,53,233
73,84,112
69,64,193
78,63,215
84,79,263
65,64,225
32,78,101
69,52,345
8,51,142
65,98,546
76,52,232
32,72,239
66,908,999
79,64,2
82,52,279
68,70,161
69,72,260
32,33,104
68,51,143
69,65,184
32,88,104
76,79,150
65,72,227
32,93,136
67,80,223
65,64,188
77,302,867
65,80,470
32,96,104
67,52,490
79,64,107
78,52,283
32,82,220
66,223,34
85,36,320
69,64,147
78,82,282
65,62,379
32,77,101
84,52,304
79,80,148
76,80,151
69,28,334
82,55,506
65,72,220
78,52,166
67,28,715
73,111,183
65,63,989
190,52,556
32,53,151
73,56,80
71,797,296
85,409,718
65,100,376
76,52,176
32,64,101
80,114,393
76,53,182
65,63,527
78,44,287
190,52,412
32,100,172
67,35,249
79,66,52
78,46,270
84,56,337
82,140,354
79,64,633
76,78,178
32,78,120
69,57,342
86,544,748
79,72,99
76,52,234
85,774,894
84,72,271
73,81,287
86,456,605
79,60,548
82,72,542
84,62,304
67,62,214
