VK,HT,FT
97,62,-1
101,56,735
96,85,47
96,54,149
20,56,776
50,48,835
0,65,563
32,88,198
68,80,994
73,62,176
65,64,264
32,1,162
80,62,214
79,103,109
80,98,141
190,65,344
32,91,168
69,49,144
83,79,256
84,64,402
65,73,193
66,56,388
76,53,470
69,47,900
190,63,245
32,56,211
65,64,152
70,43,331
69,46,196
66,91,598
82,72,548
73,56,47
76,32,248
190,63,232
32,62,198
67,98,376
79,63,56
78,64,272
32,79,318
68,76,176
79,64,102
76,52,165
79,52,149
82,80,232
32,72,112
76,56,171
69,64,169
86,52,432
69,64,361
32,80,114
65,49,273
76,66,227
32,80,110
77,64,199
79,15,120
77,61,237
69,63,320
78,47,95
84,60,342
79,67,161
32,71,199
68,64,180
69,47,184
76,79,135
32,94,144
69,87,120
88,49,319
65,76,265
77,22,236
69,64,570
78,64,156
32,72,171
70,56,568
73,48,236
83,91,208
73,68,58
67,90,619
79,48,64
190,57,432
32,80,168
86,48,440
69,64,397
78,48,196
68,48,327
65,72,367
74,54,352
69,85,247
32,94,146
76,98,645
73,48,215
77,56,248
80,66,578
73,55,219
79,64,160
32,88,143
89,24,260
32,99,205
83,71,252
69,64,207
67,72,279
79,63,182
190,99,379
32,100,144
82,62,1292
69,40,159
84,78,307
73,46,18
82,64,370
79,64,207
32,89,168
72,48,296
69,64,328
77,56,220
79,64,413
83,72,559
85,56,152
67,78,304
84,56,329
79,56,80
82,47,206
32,52,103
67,63,260
79,64,140
78,56,288
32,49,241
69,48,136
83,60,224
67,64,250
65,94,247
83,71,287
79,72,123
32,99,168
68,47,125
69,40,215
66,55,711
73,99,232
84,72,789
79,64,47
32,95,176
83,56,304
69,64,344
82,56,273
79,46,96
72,54,417
69,96,184
77,53,209
65,116,234
84,67,515
73,48,100
67,64,609
79,64,40
190,48,504
32,99,124
83,80,329
69,58,216
32,69,201
83,37,229
73,52,235
69,17,589
78,56,179
84,91,315
65,100,471
32,94,42
65,81,213
76,74,273
32,88,194
66,57,352
79,56,117
82,47,344
68,56,237
69,64,168
32,79,168
68,55,139
69,63,187
32,98,129
76,64,234
65,101,144
32,62,126
67,60,330
65,104,332
77,64,200
65,80,125
32,95,151
67,3,400
79,56,177
78,64,304
32,72,132
66,77,185
85,63,269
69,64,296
78,46,118
65,95,382
32,56,120
84,64,329
79,64,142
76,64,184
69,64,192
82,32,184
65,88,448
78,48,227
67,72,501
73,56,96
65,62,391
190,48,439
32,97,197
82,9,141
69,64,201
65,84,365
76,64,184
73,56,220
90,72,389
65,57,192
32,72,112
69,51,186
74,100,304
69,56,151
82,48,200
67,64,331
73,56,131
67,91,144
73,143,71
79,96,80
83,80,352
190,48,388
32,72,246
82,59,1213
69,52,204
65,80,555
76,47,224
73,71,244
90,36,465
65,98,244
32,72,152
66,60,521
73,52,223
80,61,208
69,63,610
68,23,305
69,16,156
83,90,238
84,62,337
65,63,147
67,53,6
73,95,12
79,53,47
78,56,238
32,80,144
89,73,284
32,80,130
77,59,260
65,54,456
82,50,360
67,64,383
72,56,223
65,72,367
32,72,95
67,104,354
79,65,96
78,62,313
32,4,170
65,102,239
78,48,105
68,18,281
65,96,208
68,64,159
79,64,243
82,56,327
32,64,140
67,56,344
79,12,79
78,56,312
32,88,172
77,64,136
85,48,284
89,52,238
32,88,147
66,53,317
85,49,338
69,62,308
78,56,255
65,99,280
32,72,125
84,72,344
79,48,235
76,44,176
69,64,197
82,41,208
65,110,319
78,40,264
66,53,440
67,72,264
73,80,102
65,57,872
190,78,225
32,88,176
8,2,1440
32,109,649
73,56,118
83,97,470
79,60,78
77,64,352
69,83,280
84,64,328
82,64,201
73,48,80
67,64,400
79,52,55
83,55,368
72,48,312
69,62,256
77,48,192
65,115,276
84,98,520
79,56,108
67,72,441
82,100,240
73,56,189
84,96,278
79,77,99
32,80,200
67,72,27
79,56,88
78,63,304
84,46,296
82,62,218
79,56,40
76,78,193
32,135,154
51,73,352
54,66,52
32,56,160
160,218,516
53,67,141
190,65,368
32,52,160
73,64,407
71,94,266
85,47,150
65,100,377
76,62,276
32,119,152
80,62,152
76,47,224
65,56,1253
78,40,40
32,14,210
68,64,119
69,64,192
32,72,104
82,98,150
69,53,158
72,52,382
65,46,209
66,88,536
73,56,228
76,136,189
73,80,129
84,65,357
65,52,236
67,72,406
73,98,187
79,88,37
78,49,458
190,71,422
32,64,208
68,56,459
73,48,282
85,70,152
82,98,240
69,91,200
83,80,272
73,99,65
83,71,253
171,308,400
190,72,289
32,56,208
67,78,375
79,56,63
78,56,276
84,80,88
82,64,205
79,48,40
76,59,187
32,87,144
69,64,157
86,80,541
79,56,108
76,83,144
85,55,296
84,56,302
73,75,144
86,115,627
79,47,175
80,88,240
79,88,112
80,72,168
32,50,178
82,80,192
84,56,240
82,64,218
