VK,HT,FT
97,624,-1
100,370,308
96,206,253
96,25,220
51,293,60
160,580,78
0,975,61
32,72,163
20,545,689
68,192,482
73,65,199
65,673,240
32,87,181
80,237,265
79,76,91
80,419,414
190,303,571
32,85,151
69,231,616
83,972,440
84,206,392
65,491,332
66,645,478
76,528,604
69,343,351
190,246,394
32,75,187
65,20,835
70,797,54
69,253,676
66,780,247
82,395,362
73,65,206
76,583,932
190,406,871
32,76,187
83,965,613
73,58,235
78,186,359
32,85,183
68,59,821
79,64,143
76,798,487
79,75,143
82,758,260
190,593,188
32,79,165
86,891,851
69,369,812
78,790,211
68,520,92
65,762,847
74,564,218
69,617,202
32,75,161
76,133,296
73,71,229
77,677,649
80,682,869
73,59,218
79,65,93
32,91,158
89,249,302
32,77,150
83,412,235
69,973,24
67,278,751
79,62,139
190,830,393
32,86,154
72,453,801
69,278,654
82,483,670
73,68,225
68,913,619
65,877,437
32,85,182
68,743,521
69,769,344
32,86,156
66,840,994
85,318,117
69,651,23
78,7,843
32,86,172
65,17,400
83,831,144
80,777,285
69,412,643
67,272,575
84,498,133
79,63,144
190,342,47
32,74,176
66,326,744
79,60,122
82,80,652
68,506,474
69,489,721
83,785,235
32,78,166
65,216,513
70,60,457
82,633,702
79,64,111
78,242,438
84,279,176
65,29,455
68,704,583
79,64,137
83,441,451
190,981,309
32,90,161
83,932,706
73,62,218
78,50,991
32,77,157
83,241,459
73,68,202
71,395,834
78,142,880
79,68,114
83,777,243
32,83,181
68,237,975
69,164,837
32,90,173
70,342,976
76,208,18
79,73,88
71,796,784
79,61,109
83,253,799
73,76,181
83,433,726
190,624,481
32,76,175
83,17,321
73,70,202
78,490,146
32,86,158
83,801,688
69,72,702
67,118,790
82,831,123
69,516,824
67,380,659
73,65,196
79,76,88
78,275,753
32,88,165
65,838,193
32,90,151
76,94,887
65,643,354
32,88,187
67,438,269
79,68,125
77,395,726
80,172,571
82,307,831
69,936,199
83,821,437
73,75,211
79,67,91
78,255,80
190,727,509
32,90,157
67,498,979
85,581,190
82,792,331
65,285,880
67,572,25
73,59,192
79,71,123
78,340,192
32,80,179
89,659,453
32,86,176
78,721,151
85,784,178
69,525,264
86,408,954
79,76,102
32,71,174
86,958,590
69,239,325
78,159,912
68,340,754
65,619,756
74,185,211
69,755,21
32,84,173
82,497,862
79,61,105
66,801,23
69,980,250
82,175,142
84,620,721
32,83,151
74,788,314
79,67,114
78,911,361
69,352,831
83,483,421
190,516,513
32,77,156
69,877,762
8,437,276
82,302,162
69,386,206
65,779,816
76,776,944
73,70,212
90,388,393
65,781,566
32,82,159
77,888,172
65,891,930
82,539,477
67,15,755
72,568,597
65,583,441
32,89,158
67,396,979
79,59,105
78,663,286
32,73,156
66,886,968
65,855,587
83,360,941
84,252,621
79,59,130
78,149,651
69,932,836
83,327,715
32,84,184
67,55,123
65,449,843
78,489,115
65,691,422
68,362,562
73,71,216
69,37,592
78,232,549
83,406,394
69,979,76
83,948,19
32,73,168
67,401,747
79,63,133
78,92,78
32,77,158
77,81,244
85,560,287
89,220,717
32,89,150
66,31,138
85,956,852
69,446,111
78,852,227
65,191,5
32,91,180
84,582,689
79,76,100
76,134,585
69,740,85
82,627,292
65,741,738
78,61,677
67,167,663
73,67,181
65,438,329
190,401,814
32,88,152
69,653,192
78,847,961
32,82,182
67,647,673
79,77,121
78,57,233
68,715,267
73,76,220
67,485,221
73,69,228
79,63,138
78,968,408
32,91,168
68,588,363
69,712,119
32,80,176
69,582,765
71,99,270
82,3,731
69,636,888
83,499,417
79,65,132
32,74,186
83,95,371
65,98,964
78,666,309
65,351,784
84,206,280
80,47,791
79,62,91
8,801,656
8,653,749
79,75,110
82,234,189
73,75,180
65,372,755
76,328,172
32,79,168
68,967,268
79,65,139
89,137,960
32,76,162
73,67,212
78,0,880
68,674,358
73,61,185
67,783,598
65,38,928
67,29,619
73,69,239
79,69,140
78,372,851
69,434,597
83,764,926
32,78,174
80,281,424
79,72,87
82,450,477
32,82,177
69,323,275
83,705,449
67,509,986
82,917,902
73,62,182
84,780,151
79,70,93
188,86,11
32,86,161
67,680,269
79,64,108
78,125,521
84,197,300
82,132,2
79,70,137
76,499,927
32,77,154
80,866,195
79,61,90
82,420,13
32,90,180
67,882,710
190,313,855
32,75,175
69,439,807
88,647,185
84,428,805
69,219,152
82,117,470
78,886,552
79,70,126
8,663,741
190,877,695
82,835,755
84,643,993
82,682,428
