VK,HT,FT
35,406,-1
45,321,501
34,141,580
45,881,821
144,31,642
97,63,1211
96,55,46
99,84,281
96,88,141
80,90,190
65,63,270
8,47,206
8,39,174
20,71,176
80,43,380
65,106,163
67,47,187
73,55,32
69,55,289
78,66,184
84,47,357
69,63,208
32,71,139
69,53,332
83,69,310
84,56,329
65,63,220
66,47,466
76,63,403
69,55,640
190,63,254
32,71,142
65,53,156
70,31,331
69,38,357
66,47,450
82,73,422
73,47,102
76,47,247
190,47,200
32,47,153
83,63,441
73,46,116
78,53,231
32,43,238
68,63,226
79,38,86
76,24,174
79,55,142
8,62,728
8,32,144
8,0,28
8,0,28
8,0,29
8,0,28
8,0,28
8,0,28
73,47,302
78,53,246
77,39,122
79,77,294
86,20,446
73,47,101
76,107,179
73,83,104
90,39,634
65,93,241
68,55,254
79,53,94
82,0,246
32,38,139
66,43,909
73,55,199
69,56,414
78,55,90
32,85,203
84,55,290
79,55,249
76,47,201
69,69,232
82,55,234
65,78,446
68,55,335
79,44,111
190,55,430
32,71,150
86,44,773
69,47,392
78,39,146
68,39,220
65,84,333
74,55,205
69,47,232
32,51,118
76,55,975
73,47,234
77,43,300
80,40,790
73,48,238
79,55,232
32,0,152
89,47,459
32,71,80
67,71,401
8,55,169
83,41,300
69,39,222
67,53,249
79,31,62
190,74,280
32,63,199
72,43,272
69,47,242
82,35,234
73,41,88
68,43,376
65,69,291
32,63,158
68,52,647
69,48,36
32,94,118
66,63,649
85,70,316
69,63,348
78,55,165
32,48,198
65,55,189
83,63,250
80,34,140
69,88,199
67,55,324
84,88,338
79,84,152
190,55,283
32,63,198
66,47,1074
79,44,424
82,47,381
68,55,268
69,53,199
83,90,266
32,90,120
65,71,158
70,70,273
82,56,246
79,38,42
78,58,301
84,47,280
65,40,462
68,63,322
79,71,11
83,55,280
190,58,263
32,72,263
83,65,802
73,51,161
78,47,246
32,76,190
70,55,382
76,44,237
79,39,204
71,64,270
79,38,107
83,65,389
73,47,71
83,62,149
190,47,286
32,71,174
67,95,323
72,47,190
79,50,388
81,39,222
85,39,195
69,46,263
173,63,542
190,90,282
32,55,206
83,91,359
73,55,14
78,47,232
32,63,182
68,79,319
79,39,142
76,69,182
79,55,150
82,39,157
32,47,135
8,45,1494
190,54,1030
32,68,73
77,0,820
79,58,346
86,54,462
73,44,108
76,89,46
73,55,184
68,33,68
65,31,240
68,63,278
32,63,140
48,83,295
173,55,508
54,49,343
48,47,258
160,143,512
172,50,54
190,43,451
32,63,166
78,44,228
85,39,262
69,0,39
86,67,474
79,55,110
32,89,163
86,47,254
69,55,480
78,55,212
68,39,283
65,55,222
74,40,278
69,74,254
32,55,94
69,55,110
32,47,185
73,47,150
78,31,278
77,59,262
79,55,331
86,66,365
73,55,109
76,47,186
73,6,180
90,63,236
65,111,194
68,71,448
79,47,167
82,55,929
190,44,432
32,63,151
69,90,158
78,55,280
32,55,177
67,100,342
79,45,38
78,53,354
68,51,663
73,66,237
67,73,348
73,92,233
79,111,88
78,69,435
32,60,204
68,47,206
69,53,189
32,85,110
69,39,582
71,90,430
82,56,193
69,63,246
83,60,492
79,58,184
32,78,158
83,55,184
65,89,206
78,31,159
65,87,238
84,6,441
79,9,65
82,55,419
73,49,80
65,63,498
76,53,75
190,55,238
32,55,225
8,89,1117
8,57,498
32,97,571
80,95,193
79,47,119
82,44,232
32,71,118
76,55,198
65,79,141
32,85,62
69,55,183
83,33,238
80,47,198
69,55,201
67,63,286
73,71,263
65,89,297
76,47,213
73,39,254
68,55,263
65,63,80
68,12,254
190,55,254
32,47,236
67,71,619
73,73,149
84,56,302
79,60,114
32,65,223
65,52,183
32,75,126
67,105,517
79,71,45
78,47,294
84,60,311
82,90,207
79,84,46
76,47,169
32,87,143
80,112,486
79,75,140
82,56,198
32,55,80
67,55,445
190,72,296
32,64,174
69,39,150
88,55,377
84,47,280
69,47,106
82,89,145
78,38,215
79,52,376
32,102,170
69,55,187
78,50,127
32,87,212
49,47,685
48,47,216
32,87,241
68,47,182
73,66,998
65,79,390
83,0,275
190,89,479
32,71,187
69,42,134
88,39,378
80,55,246
76,47,230
73,47,252
67,62,226
79,52,11
32,71,139
69,61,141
74,47,186
69,53,207
82,52,214
67,55,265
73,55,199
67,65,138
73,126,240
79,114,86
83,63,346
190,38,260
32,71,182
68,55,593
79,67,393
89,51,567
32,82,156
67,63,272
76,46,198
65,102,238
82,39,326
65,4,307
83,28,270
32,30,82
80,81,1011
65,80,170
85,55,433
84,39,276
65,46,242
83,88,304
32,59,152
68,31,126
69,43,182
32,87,90
67,62,238
85,94,320
73,85,70
68,58,328
65,88,195
68,70,261
79,55,182
32,98,182
89,57,0
32,71,148
65,79,558
76,55,156
65,71,167
69,38,198
8,43,1127
82,33,381
77,54,449
65,47,127
190,64,363
32,70,199
67,0,1048
79,55,12
78,38,285
84,71,351
73,47,195
78,47,381
85,38,223
65,61,267
32,87,190
83,67,145
73,47,30
78,56,230
32,71,182
80,44,351
73,47,222
83,63,246
65,43,190
82,39,374
69,47,174
83,55,342
80,60,691
65,72,434
67,55,454
73,47,161
65,43,405
68,48,305
79,67,237
82,66,282
32,73,109
68,61,164
69,60,127
32,79,70
82,43,173
79,47,144
68,63,533
73,62,54
76,51,268
76,55,142
65,78,212
32,63,110
73,47,151
90,67,334
81,73,259
85,71,209
73,136,70
69,62,278
82,42,210
68,60,201
65,103,201
