VK,HT,FT
97,148,-1
98,287,637
99,903,477
96,242,441
50,855,657
0,693,218
32,112,134
68,63,423
73,23,143
65,80,319
32,78,64
80,70,216
79,64,78
80,52,240
190,90,387
32,94,168
69,62,119
83,83,328
84,33,346
65,123,128
66,64,608
76,64,456
69,63,216
190,64,498
32,78,115
65,56,383
70,95,375
69,66,181
66,58,571
82,70,250
73,47,80
76,82,456
190,47,248
32,80,136
83,82,187
73,56,87
78,56,234
32,68,157
68,64,151
79,61,187
76,79,184
79,88,27
82,71,562
190,56,534
32,88,142
86,69,381
69,88,219
78,67,214
68,64,267
65,80,79
74,62,207
69,56,175
32,96,144
76,62,292
73,64,219
77,64,206
80,31,453
73,109,224
79,104,62
32,80,176
89,48,416
32,80,136
83,80,457
69,52,225
67,72,471
79,56,222
190,56,366
32,85,156
82,64,373
69,62,232
65,80,576
76,64,165
73,64,237
90,64,338
65,64,158
32,54,61
69,65,421
74,63,393
69,56,220
82,52,232
67,64,261
73,64,124
67,72,432
73,104,36
79,132,63
83,64,631
32,88,137
73,59,191
83,72,402
79,57,79
77,30,264
69,64,280
84,76,375
82,70,239
73,55,173
67,70,450
79,47,63
83,72,20
190,73,472
32,72,201
83,67,142
69,64,206
32,80,161
83,72,188
73,56,28
69,56,176
78,68,161
84,37,320
65,94,490
32,67,112
65,71,217
76,56,88
32,87,147
66,62,296
79,46,72
82,48,348
68,64,570
69,56,190
32,56,104
68,64,160
69,63,184
32,80,130
76,64,199
65,88,108
32,70,125
67,79,494
65,75,391
77,56,123
65,92,310
190,63,59
32,95,136
82,53,208
69,63,183
65,90,206
76,56,116
73,56,89
90,64,283
65,56,200
32,96,118
77,50,297
65,72,201
82,1,403
67,72,144
72,47,374
65,77,331
32,80,143
67,72,367
79,64,81
78,56,374
32,95,191
65,72,215
78,47,132
68,63,285
65,105,177
68,58,258
79,29,161
82,69,351
32,80,123
67,56,464
79,64,65
78,56,277
32,88,224
77,61,188
85,93,280
89,47,233
32,72,136
66,72,256
85,97,447
69,75,118
66,64,38
8,64,628
78,61,230
65,80,249
32,93,112
84,64,328
79,56,99
76,64,160
69,64,152
82,63,200
65,82,399
78,48,184
67,72,199
73,64,259
65,59,250
190,48,391
32,106,104
73,52,228
71,67,472
85,40,442
65,80,401
76,56,216
32,78,167
80,72,1039
76,46,279
65,96,161
78,65,184
32,71,190
68,52,168
69,66,155
32,80,77
82,55,161
69,52,288
72,67,255
65,93,298
66,64,414
73,94,124
76,70,553
73,65,253
84,80,122
65,79,253
67,63,367
73,64,282
79,108,37
78,81,455
190,47,500
32,72,573
67,71,755
79,75,152
78,47,258
84,61,373
82,63,200
79,57,93
76,56,183
32,91,148
69,64,172
86,75,497
79,62,94
76,64,184
85,56,240
84,52,406
73,24,181
86,63,280
79,61,14
32,85,176
68,63,658
69,64,175
32,92,96
82,63,200
84,101,328
82,70,200
32,82,121
73,52,235
90,68,456
81,967,998
80,100,240
79,125,196
80,51,0
32,99,160
82,78,157
84,61,358
82,69,200
