VK,HT,FT
13,114,-1
82,30,65
69,93,121
70,70,396
73,78,61
69,46,0
82,61,93
69,69,48
32,0,52
68,47,82
79,39,129
76,68,136
79,51,12
82,82,36
32,60,127
69,87,218
78,106,0
32,71,84
82,53,1
79,67,17
68,62,116
73,95,51
76,9,499
76,10,96
65,137,154
32,36,113
73,62,97
90,47,442
81,65,192
190,77,192
32,77,242
67,119,57
79,47,61
78,162,96
32,82,89
77,37,128
65,89,29
82,52,145
67,113,640
65,61,249
68,111,133
65,80,105
32,95,127
76,55,549
73,34,161
77,133,136
73,106,84
84,38,0
65,176,65
67,60,134
73,92,109
79,114,101
78,61,120
32,52,57
69,79,67
78,47,93
32,75,145
83,36,121
85,121,351
32,55,233
67,61,106
65,47,210
76,76,10
73,81,109
68,78,129
65,136,0
68,111,113
32,95,20
68,55,135
69,57,89
32,88,33
86,66,810
73,0,41
68,100,238
65,113,0
190,40,1140
32,63,172
8,35,161
8,61,84
8,39,65
8,71,98
8,51,81
8,0,0
8,0,134
8,0,0
8,0,147
8,46,0
8,0,65
8,0,456
8,0,0
8,14,0
8,0,107
8,79,129
8,0,73
8,0,0
8,0,117
8,0,143
8,0,163
8,22,109
8,0,0
8,0,101
8,46,0
8,0,90
8,0,127
8,47,109
8,0,133
8,0,0
8,0,0
8,103,0
8,0,115
8,0,0
8,0,0
8,61,0
8,0,183
8,0,0
8,0,0
8,49,0
8,0,133
8,0,148
8,47,0
8,0,0
8,45,70
8,35,0
8,0,0
8,30,208
8,0,0
8,9,0
8,0,0
8,0,0
8,30,85
8,0,0
8,44,0
8,79,0
8,0,0
8,23,105
8,39,101
8,0,0
8,0,0
8,63,136
8,0,0
8,0,0
8,82,102
8,0,0
8,31,0
8,0,65
8,0,0
8,0,0
8,0,104
8,0,0
8,0,0
8,0,0
8,23,0
8,77,0
20,89,986
82,115,701
69,108,70
70,70,122
73,58,0
69,86,21
82,62,192
69,99,120
32,52,223
68,111,41
79,81,91
76,106,89
79,61,112
82,44,38
32,35,131
69,87,33
78,74,61
32,120,62
82,77,108
79,101,85
68,84,30
73,93,0
76,190,464
76,47,101
65,108,65
32,71,132
73,100,226
90,66,34
81,57,148
190,44,233
32,31,136
67,221,686
79,46,53
78,55,308
32,67,101
77,14,24
65,79,145
82,70,113
67,133,152
65,151,85
68,87,325
65,61,105
32,65,0
76,59,284
73,72,154
77,82,148
73,83,88
84,103,89
65,48,133
67,55,88
73,38,0
79,71,75
78,63,98
32,56,111
69,54,807
78,79,51
32,39,122
83,56,62
85,61,438
32,111,61
67,154,573
65,135,417
76,75,399
73,55,163
68,66,105
65,175,41
68,75,131
32,91,46
68,118,17
69,113,9
32,90,38
86,221,170
73,45,91
68,56,11
65,155,33
190,48,464
32,55,193
80,79,225
85,42,132
68,89,55
73,93,5
69,79,82
78,103,130
68,69,255
79,56,88
32,100,227
68,75,88
69,52,70
65,63,206
77,30,133
66,112,196
85,60,153
76,100,1091
65,173,12
83,119,137
32,69,68
50,54,315
48,71,114
48,35,65
32,36,326
77,63,137
84,223,95
83,55,182
32,35,105
68,38,65
73,84,121
65,49,40
82,55,244
73,61,77
79,89,94
83,77,106
190,149,1091
32,102,101
8,51,179
188,79,413
65,55,54
68,109,48
69,50,136
77,82,225
65,146,41
83,44,256
32,79,185
82,46,201
69,92,24
70,49,137
73,52,37
69,70,21
82,64,218
69,125,73
32,51,53
68,65,277
79,35,149
76,43,168
79,61,130
82,78,46
32,49,88
78,52,121
79,71,25
67,83,113
84,67,353
85,55,54
82,71,193
78,45,115
79,72,112
32,69,231
69,62,94
78,87,82
32,77,39
82,96,212
69,68,43
80,123,631
79,69,183
83,67,111
79,62,22
13,95,553
