VK,HT,FT
97,40,-1
102,47,224
96,46,243
96,92,211
68,78,200
69,72,192
83,113,212
71,48,232
65,96,164
82,114,275
82,46,208
79,46,208
32,64,381
77,102,251
69,65,216
78,60,204
73,78,300
83,112,416
67,42,352
65,71,227
76,26,50
32,16,213
82,45,1265
79,69,208
68,32,201
73,76,224
76,40,341
76,56,264
65,58,140
32,64,156
68,70,129
69,40,216
82,41,117
69,81,277
67,62,190
72,31,238
65,72,242
66,24,148
85,27,212
69,40,336
78,46,115
65,72,216
32,78,351
69,42,193
86,80,179
79,24,233
76,38,213
85,17,243
67,48,143
73,133,201
79,99,188
78,32,265
32,57,239
80,41,248
79,34,115
80,65,200
190,46,701
32,0,1206
69,93,157
83,40,243
84,24,165
65,90,105
66,36,48
76,31,557
69,71,215
190,45,209
32,32,288
65,46,283
70,63,328
69,40,208
66,31,342
82,102,307
73,2,302
76,32,232
190,20,623
32,110,1390
83,80,131
73,16,118
78,32,336
32,47,208
68,40,212
79,37,206
76,61,205
79,107,230
82,64,140
190,46,946
32,31,230
86,67,351
69,125,336
78,128,263
68,34,366
65,91,200
74,33,1070
69,57,193
32,24,142
76,46,152
73,48,256
77,61,217
80,61,239
73,73,232
79,25,200
32,76,833
89,52,186
32,64,77
83,27,234
69,43,391
67,20,472
79,92,359
190,61,809
32,53,218
69,32,200
88,48,193
80,37,893
76,67,240
73,30,294
67,110,303
79,44,149
32,40,183
69,82,288
74,37,182
69,30,248
82,32,164
67,69,475
73,21,145
67,24,184
73,36,149
79,14,166
83,43,142
32,60,136
73,46,395
83,49,1168
79,23,152
77,69,216
69,72,164
84,90,321
82,64,166
73,35,160
67,31,306
79,46,173
83,19,260
190,23,526
32,30,276
69,62,506
8,0,936
72,40,504
79,90,321
77,61,224
77,104,196
65,53,128
78,56,93
83,63,196
173,51,897
32,32,168
66,50,277
73,43,315
76,23,293
65,44,244
84,39,548
69,181,134
82,134,262
65,48,371
76,29,171
190,48,649
32,0,318
69,61,394
78,41,352
32,41,238
67,41,1107
79,47,146
78,72,198
68,46,383
73,52,328
67,44,269
73,43,151
79,64,133
78,141,233
32,67,246
68,32,156
69,6,110
32,76,126
69,54,462
71,5,339
82,140,211
69,43,256
83,43,266
79,43,247
32,21,371
83,31,195
65,64,281
78,82,151
65,101,159
84,32,486
79,39,520
82,66,220
73,34,199
65,70,745
76,82,135
190,46,458
32,32,83
68,17,159
69,88,208
74,105,180
79,28,69
32,46,277
73,103,288
78,42,288
68,48,194
73,0,79
67,66,350
65,115,48
67,50,268
73,0,54
79,109,249
78,45,248
69,40,773
83,40,239
32,44,166
80,79,618
79,0,306
82,72,161
32,97,340
69,57,154
83,55,222
67,40,1109
82,107,368
73,46,276
84,67,164
79,46,174
190,63,491
32,16,234
67,62,214
76,56,149
65,24,200
82,40,460
65,72,76
83,62,136
32,46,259
80,82,431
65,72,195
85,29,256
84,64,227
65,60,67
83,61,131
32,40,180
68,40,197
69,45,232
32,48,248
67,31,206
85,48,182
73,26,230
68,78,370
65,160,124
68,82,219
79,82,105
32,47,444
89,21,101
32,47,750
65,77,224
76,60,230
65,62,181
82,64,377
77,25,211
65,72,169
190,47,487
32,15,344
67,79,222
79,77,117
78,20,278
84,105,190
82,77,106
79,16,166
76,56,272
32,72,133
80,48,265
79,77,173
82,19,214
32,67,224
67,73,412
190,72,461
32,32,253
69,48,662
88,48,271
84,57,283
69,15,208
82,40,205
78,79,608
79,56,281
32,94,244
69,58,128
78,67,266
32,48,232
52,18,50
56,85,918
32,39,240
72,0,501
83,174,135
80,23,484
79,108,288
80,64,184
32,65,387
82,48,317
79,88,214
68,40,388
73,76,201
76,37,648
76,24,195
65,51,160
32,40,96
68,72,319
69,72,216
82,55,159
