VK,HT,FT
97,91,-1
98,76,259
99,85,460
96,81,298
50,118,459
0,593,755
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
84,92,419
79,85,219
76,86,205
69,95,164
82,91,186
65,114,196
66,85,332
76,94,331
69,86,205
32,194,290
65,109,282
76,95,161
32,82,194
77,93,333
79,96,196
77,92,248
69,103,193
78,87,156
84,95,205
79,81,187
32,89,312
68,88,332
69,93,164
76,92,146
32,78,204
69,77,228
88,102,320
65,112,256
77,99,214
69,101,231
78,85,149
32,96,211
70,86,349
73,86,187
83,95,197
73,81,133
67,106,200
79,193,153
190,81,579
32,75,330
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
76,85,358
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
82,100,366
69,100,153
84,81,216
73,78,296
82,82,164
79,86,225
32,95,275
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
83,119,342
69,99,194
82,90,165
79,93,305
32,98,298
72,87,442
69,95,169
77,89,232
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
8,73,535
13,65,614
83,91,707
69,85,203
32,89,148
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
8,91,701
190,83,667
32,80,241
83,103,324
69,93,199
32,89,149
80,102,476
65,110,166
82,83,261
65,94,158
8,85,645
8,107,193
8,73,209
8,71,177
8,69,174
8,30,104
8,30,104
82,105,752
69,104,170
65,114,265
76,104,277
73,98,265
90,102,283
65,109,205
32,95,196
66,86,393
73,84,239
80,98,309
69,101,183
68,87,254
69,93,164
83,104,194
84,90,226
65,104,152
67,94,249
73,102,141
79,90,149
78,77,222
32,89,187
89,81,422
32,88,214
77,93,333
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
65,114,160
83,102,207
84,113,362
79,93,287
78,81,300
69,88,164
83,93,233
32,87,163
67,114,462
65,109,207
78,94,322
65,101,151
68,99,257
73,93,200
69,98,164
78,91,164
83,97,261
69,103,178
83,100,230
32,93,177
67,114,462
79,90,176
78,85,226
32,90,186
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
69,98,275
8,98,628
72,87,431
79,85,330
77,92,248
77,92,291
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
32,84,184
68,117,126
69,97,185
32,85,116
82,100,469
69,119,187
72,87,431
65,98,184
66,85,332
73,89,228
76,72,307
73,79,187
84,101,249
65,120,162
67,94,249
73,102,141
79,90,149
78,77,222
190,79,535
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
82,95,216
84,100,231
67,91,281
