VK,HT,FT
97,110,-1
99,77,248
99,61,528
96,51,215
82,139,318
84,53,182
67,80,241
32,67,184
68,82,152
69,62,111
82,116,148
69,41,147
67,83,396
72,68,210
79,78,470
0,602,320
8,29,195
49,133,323
160,831,775
0,980,550
32,69,310
68,113,248
73,61,191
65,134,160
32,61,101
8,42,739
8,70,195
8,41,47
8,45,405
8,53,152
8,0,54
0,996,587
32,67,133
68,67,180
73,126,192
65,109,103
32,86,151
80,87,323
79,61,185
80,85,168
32,45,234
68,53,175
69,85,192
32,83,133
82,35,524
84,61,176
67,64,298
32,36,196
68,77,136
69,75,181
82,199,151
69,177,224
67,61,111
72,67,191
79,45,386
80,45,215
32,53,272
80,69,180
79,129,224
82,51,103
32,37,128
67,53,409
79,131,178
88,66,357
65,31,215
82,69,360
84,29,307
82,77,152
79,86,104
83,78,596
73,85,165
83,84,121
190,96,1371
32,85,242
69,124,128
83,130,288
84,64,309
65,70,88
66,58,1220
76,69,227
69,68,130
190,96,683
32,132,70
65,78,57
70,38,461
69,61,192
66,64,361
82,46,80
73,47,97
76,55,188
190,67,212
32,61,1045
67,149,798
79,82,258
78,51,676
32,70,232
68,67,170
79,65,233
76,88,245
79,71,229
82,86,120
32,76,193
76,89,417
69,122,76
86,53,928
69,83,181
32,92,164
65,96,167
76,77,105
32,61,64
77,88,168
79,182,208
77,52,296
69,164,249
78,69,120
84,73,318
79,147,259
32,67,310
68,92,131
69,61,169
76,38,25
32,46,309
69,80,348
88,61,498
65,116,176
77,64,134
69,124,166
78,92,271
32,98,201
70,63,53
85,85,86
8,93,427
73,75,536
83,116,149
73,53,139
67,60,128
79,104,309
190,86,797
32,47,160
67,59,384
85,45,179
82,69,269
65,53,168
67,45,178
73,158,112
79,170,148
78,42,182
32,67,75
69,93,193
78,69,109
32,90,147
67,67,223
65,84,113
68,51,288
69,86,168
82,77,965
65,93,230
32,53,820
68,53,149
69,101,213
82,61,227
69,25,120
67,83,570
72,48,288
65,93,271
32,68,144
76,61,563
73,92,173
77,87,192
80,77,329
73,64,245
65,77,235
32,77,181
89,78,265
32,43,328
83,69,173
69,75,280
67,16,855
65,74,116
190,52,243
32,22,319
72,81,361
69,52,193
77,82,401
79,157,266
83,131,130
85,64,280
67,78,460
84,45,505
79,139,184
82,61,90
32,43,142
70,143,255
85,61,200
78,83,33
67,97,313
73,67,116
79,88,167
78,79,260
65,88,166
78,67,328
68,69,230
79,98,166
32,69,274
67,39,556
79,39,178
78,96,166
32,83,210
69,89,160
83,81,107
67,88,175
65,40,190
83,113,188
79,41,458
32,133,259
68,125,183
69,64,122
78,60,144
8,45,774
66,58,574
73,99,198
84,93,178
79,70,249
32,39,48
72,53,258
69,101,192
77,72,129
65,113,281
84,142,271
73,85,450
67,111,342
79,108,329
190,67,623
32,45,159
82,53,226
69,53,156
65,74,263
76,125,167
73,69,255
90,26,275
65,103,296
32,93,146
69,61,205
74,86,135
69,109,159
82,65,320
67,102,303
73,53,137
67,177,181
73,146,119
79,105,86
83,188,110
32,69,165
73,14,612
83,133,335
79,61,180
77,192,281
69,80,290
84,49,222
82,96,171
73,66,195
67,81,286
79,102,176
83,85,192
190,62,826
32,31,240
83,94,191
69,151,257
32,115,132
83,125,324
73,69,135
69,93,120
78,74,91
84,63,394
65,123,135
32,123,43
65,99,156
76,46,134
32,67,58
66,27,161
79,139,128
82,85,101
68,87,234
69,85,168
32,45,194
68,62,443
69,91,201
32,69,29
76,61,318
65,150,167
32,71,206
67,88,853
65,131,246
77,83,175
65,69,117
32,45,229
67,109,493
79,85,289
78,50,220
32,69,361
66,61,745
85,61,177
69,51,178
78,69,125
65,101,295
32,82,178
84,98,475
79,101,268
76,61,242
69,67,137
82,69,214
65,179,237
78,82,26
67,87,271
73,58,128
65,78,172
190,22,526
32,61,234
72,62,240
79,41,213
77,41,235
65,135,160
78,61,476
83,85,208
173,67,463
32,65,376
66,51,648
73,53,316
76,96,288
65,58,143
84,136,400
69,0,158
82,61,853
65,142,168
76,77,192
190,69,631
32,52,224
67,41,208
79,45,167
78,83,196
84,57,211
73,46,163
78,69,195
85,75,177
8,133,351
8,67,128
8,37,54
8,20,180
8,0,54
8,68,507
8,0,904
83,118,434
69,163,176
32,69,168
82,61,358
79,76,230
84,102,398
65,26,151
78,138,138
32,83,145
86,67,414
69,100,119
78,85,266
68,61,261
65,106,162
83,0,258
32,55,291
69,83,371
76,68,161
65,134,25
83,80,92
84,84,350
73,68,413
67,154,207
65,114,144
83,156,188
32,38,303
69,114,116
78,51,185
32,75,184
77,64,135
77,77,211
73,117,31
73,149,144
190,129,694
32,52,227
72,67,185
84,53,171
79,87,149
32,61,176
50,159,1268
53,77,383
160,0,663
53,41,442
190,67,432
32,21,288
83,101,220
79,61,272
76,102,185
73,61,215
67,94,85
73,141,206
84,87,314
79,77,117
32,43,247
68,51,667
79,81,129
83,58,93
32,52,96
85,117,335
78,37,233
73,5,288
68,109,173
65,68,200
68,108,158
69,24,183
83,68,167
32,53,1194
68,61,101
69,1,200
32,63,130
65,52,222
85,76,305
84,85,297
79,85,705
84,45,209
82,77,240
65,98,152
78,69,313
83,69,761
70,41,602
85,53,192
83,137,363
73,60,248
79,77,159
78,72,384
190,70,274
13,67,728
67,45,408
79,81,136
78,53,406
84,134,112
82,103,195
79,85,126
76,71,308
32,100,281
69,41,128
86,69,277
79,77,179
76,83,183
85,41,288
84,120,309
73,117,205
86,63,208
79,137,114
80,61,160
79,53,168
80,70,160
32,25,44
82,138,200
84,87,303
67,69,404
