VK,HT,FT
97,79,-1
98,64,179
96,128,153
96,110,132
49,128,868
20,125,211
0,545,768
32,32,187
68,68,224
73,86,143
65,80,349
32,51,103
80,128,13
79,13,160
80,110,15
32,68,284
68,56,512
69,72,163
32,106,144
82,99,460
84,72,311
82,192,200
32,80,216
73,78,422
90,64,57
81,167,204
190,56,1451
32,64,1047
80,80,176
79,110,144
82,128,198
32,159,104
71,149,125
69,88,174
78,72,35
85,93,187
32,80,289
86,128,399
65,84,83
82,94,208
79,126,85
32,80,136
65,120,142
82,84,232
84,129,200
82,69,272
79,94,188
83,149,577
73,72,221
67,96,150
79,39,87
190,3,522
32,48,116
69,104,599
83,107,236
84,62,152
65,125,49
66,65,238
76,90,152
69,80,153
190,77,329
32,75,56
65,96,192
70,119,418
69,192,168
66,71,110
82,140,65
73,65,64
76,95,199
190,52,241
32,94,187
67,112,344
79,82,158
78,85,144
32,72,227
68,112,152
79,69,143
76,72,191
79,80,160
82,67,61
32,72,69
84,72,432
79,47,171
76,110,187
69,143,65
82,62,150
65,119,147
66,88,511
76,75,331
69,47,161
32,93,105
65,132,144
76,94,211
32,41,201
77,104,467
79,55,184
77,80,216
69,56,140
78,56,166
84,80,256
79,72,30
32,94,203
68,66,68
69,141,186
76,85,154
32,105,175
69,56,57
88,80,351
65,79,179
77,111,266
69,104,179
78,11,186
32,96,167
70,88,40
73,56,175
83,104,119
73,87,143
67,96,88
79,124,226
190,4,427
32,86,199
86,56,165
69,72,237
78,160,397
68,120,368
65,154,236
75,93,280
8,0,277
74,101,470
69,72,144
32,78,184
76,75,984
73,127,190
77,144,847
80,112,567
73,60,260
79,178,216
32,76,173
89,56,362
32,80,59
83,48,149
69,86,148
67,72,300
79,66,134
190,56,466
32,124,213
72,128,1039
79,64,189
77,78,159
65,80,256
78,94,200
83,95,234
173,120,9
32,64,203
66,93,1432
73,6,28
76,79,200
65,58,95
84,160,377
69,87,160
82,129,201
65,22,207
76,82,189
190,48,223
32,64,303
82,112,192
69,109,176
65,52,344
76,113,61
73,73,283
90,77,127
65,129,231
32,86,139
69,96,105
74,99,93
69,79,54
82,80,109
67,93,195
73,128,93
67,120,81
73,152,119
79,81,174
83,88,476
32,74,139
73,72,143
83,80,79
79,63,143
77,64,159
69,93,177
84,110,275
82,83,124
73,78,102
67,159,183
79,96,134
83,91,108
190,79,483
32,78,191
68,96,128
73,109,120
85,78,158
82,99,369
69,92,6
83,160,89
73,106,225
83,101,104
32,123,407
171,62,778
190,64,1114
32,81,224
72,93,208
69,46,172
77,72,172
65,96,647
84,72,197
79,76,165
67,127,125
82,88,241
73,169,186
84,84,30
79,63,141
32,105,252
80,72,186
79,88,208
80,28,176
32,48,219
82,96,648
84,83,142
82,88,190
32,109,152
73,88,141
90,73,456
81,144,191
190,54,160
32,64,216
100,63,206
99,62,371
32,52,218
160,248,340
53,55,697
190,63,125
32,163,211
67,109,156
79,73,192
78,88,196
84,137,240
82,119,233
79,87,433
76,127,232
32,79,190
69,65,263
86,88,398
79,51,95
76,52,135
85,64,108
84,88,304
73,62,119
86,73,183
79,134,84
