VK,HT,FT
97,104,-1
103,84,887
97,104,688
101,109,203
80,144,294
65,230,450
67,120,532
73,104,319
69,219,367
78,144,296
84,204,360
69,96,224
32,181,208
69,128,190
83,38,239
84,84,205
65,94,269
66,126,251
76,118,191
69,104,431
190,90,274
32,112,416
65,103,439
70,92,297
69,193,272
66,113,560
82,96,314
73,96,451
76,110,372
190,102,601
32,27,320
67,112,387
79,76,247
78,102,424
32,79,327
68,188,1120
79,101,321
76,83,246
79,25,294
82,120,201
32,151,247
84,96,810
79,136,281
76,122,295
69,81,233
82,102,517
65,123,249
66,88,388
76,114,282
69,113,268
32,73,229
69,96,223
78,88,483
32,88,248
67,101,274
65,126,579
68,130,308
69,85,264
82,144,312
65,112,749
32,55,178
73,135,319
90,180,162
81,101,337
85,102,200
73,115,329
69,155,134
82,90,151
68,155,400
65,123,224
190,82,964
32,72,354
69,104,765
78,119,279
32,80,280
80,89,415
76,86,144
65,127,192
78,122,195
32,119,316
68,102,198
69,112,288
32,165,319
82,161,314
69,53,171
84,107,332
73,86,161
82,103,242
79,118,229
32,120,1146
68,133,184
69,76,223
76,170,296
32,94,340
77,149,258
65,136,293
84,48,356
69,45,256
82,105,336
73,120,367
65,128,264
76,85,134
32,119,328
89,96,664
32,112,288
67,122,156
79,123,224
76,83,256
79,109,214
67,116,184
65,145,234
67,107,198
73,80,300
79,73,217
78,94,339
32,112,272
68,119,645
69,120,299
32,73,176
69,100,241
83,96,252
80,123,248
65,112,280
67,160,236
73,107,597
65,119,201
68,102,257
79,104,192
82,150,228
32,76,247
68,51,318
69,118,182
32,118,162
67,85,282
65,155,261
68,136,353
69,84,242
82,158,312
65,112,437
190,97,1008
32,87,282
80,112,210
69,135,185
78,100,204
68,144,219
73,104,248
69,133,353
78,120,168
84,151,341
69,176,216
32,180,380
65,170,295
85,97,407
84,193,211
79,104,162
82,104,240
73,103,304
90,88,239
65,88,320
67,120,262
73,80,199
79,116,312
78,96,240
32,96,1216
68,82,193
69,104,305
32,68,167
77,90,340
65,135,315
84,115,397
69,128,166
82,127,235
73,118,256
65,128,196
76,110,529
69,119,288
83,128,207
87,119,1004
190,160,274
32,88,312
8,72,424
8,93,208
8,24,245
190,128,836
32,96,352
67,208,296
79,88,247
78,102,355
84,87,227
82,104,245
79,71,509
76,115,242
32,118,301
69,112,248
86,112,438
79,123,569
76,114,257
85,75,318
84,99,394
73,103,212
86,130,267
79,92,288
80,72,264
69,168,237
8,76,1093
83,157,264
69,160,247
85,107,191
68,167,818
79,115,200
65,131,228
82,88,330
84,103,246
82,152,341
79,96,181
83,167,464
73,120,174
83,88,197
32,96,280
68,199,192
69,109,307
32,39,270
8,84,697
8,104,106
8,28,236
8,24,141
8,94,151
8,102,135
8,24,135
8,96,240
8,24,276
8,138,137
8,72,276
8,120,310
8,24,247
8,24,199
8,24,137
8,24,247
8,42,134
8,24,240
8,24,134
8,24,135
8,24,135
8,24,136
8,24,135
8,109,151
8,64,249
8,24,134
8,24,134
8,24,134
82,96,393
79,121,296
84,185,480
85,96,304
82,96,171
8,112,463
8,92,232
8,24,135
8,25,355
8,24,304
83,187,267
69,159,192
67,144,404
85,136,582
69,78,215
76,134,192
65,88,207
32,80,157
68,136,768
69,160,168
32,108,192
70,184,550
82,88,328
65,113,300
67,153,364
84,88,319
85,104,305
82,96,388
65,119,231
32,113,369
76,120,470
65,109,247
84,174,502
69,128,256
82,102,252
65,161,256
76,73,376
32,85,408
68,126,205
69,148,342
32,99,242
67,117,819
65,88,352
68,131,248
69,115,248
82,118,256
65,102,224
32,157,247
73,107,991
90,114,571
81,99,602
85,128,336
73,156,291
69,99,323
82,98,258
68,116,305
65,152,1048
