VK,HT,FT
97,56,-1
103,56,536
96,64,448
96,56,1152
53,64,-1
160,112,1072
0,48,48
32,48,472
68,72,872
73,64,248
65,88,368
32,88,80
80,64,216
79,64,208
80,64,232
190,64,408
32,88,168
69,56,232
83,72,304
84,56,176
65,72,192
66,64,472
76,56,312
69,64,304
190,64,384
32,80,200
65,72,144
70,64,296
69,48,296
66,56,448
82,72,464
73,56,56
76,56,248
190,56,264
32,72,232
83,72,336
73,64,24
78,72,256
32,72,224
68,80,208
79,56,72
76,48,184
79,64,136
82,64,168
190,72,424
32,88,168
8,0,1320
8,0,1225
8,0,20
8,0,21
8,0,21
8,0,21
8,0,20
8,0,20
8,0,20
8,0,20
8,8,20
8,64,136
8,64,152
8,888,152
8,0,1096
8,0,1225
8,0,20
8,0,20
8,0,21
8,0,21
8,0,21
8,0,20
8,0,20
8,0,20
8,0,20
8,0,20
8,0,21
8,0,20
8,0,21
8,0,20
8,0,21
8,1,20
8,48,361
8,48,152
8,56,144
8,56,152
8,56,160
8,40,152
20,72,248
68,72,712
73,56,232
65,64,296
32,56,80
80,64,192
79,72,152
80,72,120
190,64,280
32,80,160
69,56,200
83,56,264
84,56,192
65,72,168
66,56,528
76,56,368
69,64,136
190,72,248
32,80,160
65,64,136
70,64,312
69,48,232
66,56,496
82,56,472
73,40,64
76,56,240
190,64,232
32,72,208
83,88,248
73,56,56
78,56,256
32,72,200
68,72,176
79,64,112
76,48,176
79,56,160
82,64,136
190,64,320
32,88,152
86,56,960
69,64,392
78,56,232
68,32,504
65,56,312
74,48,264
69,56,272
32,80,136
83,72,840
80,56,400
73,56,328
75,56,320
65,72,352
32,64,144
66,72,704
73,64,208
69,64,376
78,48,248
32,72,184
84,64,200
79,48,120
76,64,184
69,56,184
82,64,184
65,72,352
68,80,328
79,48,96
190,64,440
32,64,208
77,72,-1
65,72,240
78,56,360
67,72,368
72,64,368
65,56,232
68,64,360
79,64,200
32,120,872
65,104,624
32,80,120
78,56,248
73,48,304
86,48,344
69,64,352
76,72,200
32,88,152
80,64,160
82,56,288
79,56,96
88,72,592
73,56,72
77,56,248
65,80,608
76,56,176
32,80,192
67,72,352
79,64,168
78,64,320
32,80,192
69,48,248
83,72,248
67,48,264
65,72,280
83,48,232
65,72,192
32,88,136
83,56,136
69,48,200
67,56,248
82,48,232
69,48,184
67,48,288
73,80,240
79,104,40
78,56,264
32,72,200
83,64,544
69,48,288
82,64,408
79,56,88
83,56,984
65,40,232
190,72,-1
32,64,280
82,56,-1
69,48,200
65,64,448
76,56,232
73,56,216
90,32,328
65,56,232
32,72,104
77,48,240
65,64,112
82,56,368
67,64,312
72,56,312
65,64,192
32,72,112
67,64,424
79,64,96
78,48,320
32,80,184
66,56,232
65,56,200
83,80,256
84,72,384
79,64,128
78,56,296
69,48,168
83,64,240
32,80,80
67,56,184
65,80,248
78,64,184
65,72,128
68,64,440
73,64,128
69,64,392
78,64,280
83,64,248
69,48,184
83,56,224
32,72,136
67,48,224
79,64,168
78,56,328
32,72,192
77,72,728
85,64,248
89,64,224
32,80,136
66,56,200
85,56,376
69,72,288
78,56,256
65,80,264
32,80,112
84,72,256
79,56,168
76,56,176
69,56,152
82,48,184
65,80,416
78,56,208
67,64,384
73,56,152
65,56,344
190,64,392
32,56,272
72,56,368
79,56,368
77,56,352
65,80,216
78,40,152
83,64,272
173,64,640
32,64,440
66,56,312
73,48,136
76,56,184
65,72,176
84,56,408
69,56,224
82,40,208
65,72,512
76,48,88
190,64,448
32,72,192
67,80,-1
79,64,104
78,56,296
84,64,360
73,64,112
78,48,272
85,56,216
65,80,248
32,80,104
73,56,352
78,48,264
84,48,368
69,56,120
82,32,216
78,48,168
65,72,256
68,48,240
65,64,232
32,72,96
80,64,176
65,72,120
82,56,544
65,80,208
32,40,112
67,56,360
79,40,64
78,48,264
84,48,240
82,64,184
79,48,72
76,64,184
32,80,160
69,56,160
86,64,560
79,56,160
76,56,184
85,48,256
84,56,312
73,56,184
86,64,440
79,72,136
32,80,192
68,72,192
69,56,200
32,80,72
72,56,344
69,56,192
82,40,208
73,56,584
68,56,304
65,88,296
32,88,168
81,64,200
85,104,272
73,120,72
82,64,352
85,56,216
82,56,120
71,72,560
73,48,128
67,40,336
65,48,408
190,64,304
32,96,168
73,64,400
71,64,416
85,48,184
65,72,392
76,64,192
32,88,152
80,56,168
76,48,216
65,80,504
78,56,56
82,64,-1
84,56,176
67,64,480
