VK,HT,FT
97,71,-1
102,62,581
100,71,466
96,79,450
20,91,655
67,63,317
79,60,109
88,57,672
65,62,287
82,67,453
84,48,274
82,61,244
79,65,88
83,72,398
73,62,91
83,56,132
32,68,127
73,59,286
90,62,328
81,68,395
85,89,335
73,118,81
69,66,321
82,53,199
68,54,231
65,93,257
80,68,194
65,71,258
67,65,417
73,56,199
69,66,396
78,60,171
84,60,314
69,72,222
32,86,130
67,65,450
85,92,328
82,60,254
83,67,274
65,81,226
76,57,211
78,66,261
68,58,375
79,62,161
32,76,183
8,46,1050
8,61,215
8,37,219
8,46,119
8,6,116
8,0,16
65,102,645
78,58,240
68,67,286
79,59,134
32,75,175
80,75,438
79,84,144
80,80,179
32,99,206
68,82,237
69,76,197
32,95,116
82,68,186
84,60,233
67,61,498
32,90,182
73,62,335
90,54,372
81,53,349
190,65,338
32,72,267
69,59,283
83,70,300
84,54,198
65,75,205
66,62,465
76,63,332
69,59,300
190,58,233
32,70,202
65,73,139
70,59,349
69,59,298
66,61,539
82,75,503
73,55,97
76,59,274
190,55,272
32,69,197
67,75,402
85,58,169
82,62,280
65,75,332
67,69,351
73,104,272
79,110,57
78,62,269
32,75,190
76,62,307
73,53,223
77,50,272
80,67,420
73,58,263
65,84,357
32,100,76
89,56,246
32,83,168
83,63,187
69,55,191
67,70,295
65,68,345
190,60,430
32,81,192
72,56,420
69,69,325
77,59,198
79,64,330
83,89,329
85,55,194
67,64,329
84,62,356
79,54,159
82,64,284
32,74,121
70,67,323
85,47,169
78,51,247
67,63,416
73,64,172
79,107,64
78,56,265
65,88,224
78,57,206
68,67,351
79,58,147
32,75,208
67,67,360
79,55,84
78,60,358
32,82,221
69,58,282
83,58,250
67,63,300
65,78,406
83,59,320
79,72,152
32,83,182
68,61,249
69,51,174
66,68,394
73,59,281
84,71,369
79,67,141
32,91,172
72,63,484
69,58,377
77,51,190
65,72,312
84,77,518
73,55,181
67,65,543
79,54,59
190,58,465
32,72,173
68,71,427
79,63,195
76,59,180
79,54,154
82,66,293
73,56,106
68,58,351
79,58,128
190,68,448
32,75,176
65,87,171
74,58,318
85,63,234
83,65,346
84,58,310
79,60,127
32,82,176
65,77,204
78,58,148
65,87,204
76,64,168
71,70,509
69,57,507
83,73,295
73,94,234
65,88,387
190,57,447
32,74,222
13,60,1176
68,66,394
73,60,142
85,69,275
82,64,250
69,54,205
83,73,356
73,83,248
83,81,340
171,16,294
190,62,312
32,62,195
67,79,477
79,60,72
78,71,328
84,65,289
82,79,221
79,55,45
76,67,191
32,82,160
69,64,208
86,68,435
79,53,150
76,68,171
85,51,281
84,72,376
73,57,155
86,72,436
79,54,111
190,69,531
32,72,189
69,60,312
88,77,339
80,67,287
76,62,196
73,56,230
67,67,302
79,52,95
32,97,162
69,65,329
74,63,248
69,66,176
82,56,225
67,67,287
73,63,178
67,72,210
73,113,116
79,109,84
83,66,419
32,80,144
73,60,340
83,92,415
79,57,100
77,54,296
69,73,258
84,58,314
82,65,222
73,50,78
67,77,374
79,56,63
83,67,342
82,61,294
84,64,202
67,60,574
32,96,313
73,67,296
90,55,346
81,73,361
